generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49212,49212,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78343,49327,49327,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79672,50378,50378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79916,50760,50760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77347,49470,49470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76059,48758,48758,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78397,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79952,50461,50461,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80219,50602,50602,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78935,50196,50196,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78432,50203,50203,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85369,50287,50287,0.0683604,0.0788954,0.0,0.0,0.5,1.1,6.0,linear
13,86509,48487,48487,0.11358,0.141774,0.0,0.0,0.5,1.1,6.0,linear
14,84715,46134,46134,0.136838,0.18813,2.16769e-05,0.0,0.5,1.1,6.0,linear
15,83100,43441,43438,0.162613,0.24105,7.62764e-05,0.0,0.5,1.1,6.0,linear
16,84490,41787,41780,0.186514,0.291142,0.000201708,0.0,0.5,1.1,6.0,linear
17,85240,39848,39827,0.207009,0.33319,0.000511625,0.0,0.5,1.1,6.0,linear
18,84857,37933,37880,0.223081,0.366716,0.000861534,0.0,0.5,1.1,6.0,linear
19,85025,36598,36500,0.23703,0.394855,0.00147366,0.0,0.5,1.1,6.0,linear
20,85523,35542,35370,0.248012,0.418007,0.00212435,0.0,0.5,1.1,6.0,linear
21,85402,34565,34333,0.257415,0.436628,0.00288983,0.0,0.5,1.1,6.0,linear
22,84903,33334,33018,0.263901,0.450152,0.00371089,0.0,0.5,1.1,6.0,linear
23,84675,32634,32227,0.269549,0.46116,0.00487606,0.0,0.5,1.1,6.0,linear
24,84785,32174,31648,0.274846,0.471255,0.0057796,0.0,0.5,1.1,6.0,linear
25,83803,31398,30800,0.279291,0.480132,0.00717261,0.0,0.5,1.1,6.0,linear
26,83902,31033,30332,0.284063,0.4903,0.0084102,0.0,0.5,1.1,6.0,linear
27,83578,30420,29635,0.287396,0.496202,0.00952532,0.0,0.5,1.1,6.0,linear
28,82634,29728,28865,0.291764,0.504609,0.0109627,0.0,0.5,1.1,6.0,linear
29,82422,29359,28355,0.294145,0.50886,0.0125138,0.0,0.5,1.1,6.0,linear
30,82394,28920,27807,0.296238,0.513216,0.0136499,0.0,0.5,1.1,6.0,linear
31,82137,28685,27448,0.299041,0.518496,0.0154269,0.0,0.5,1.1,6.0,linear
32,81397,28163,26818,0.300374,0.521653,0.0171686,0.0,0.5,1.1,6.0,linear
33,80798,27861,26407,0.301051,0.523143,0.0188753,0.0,0.5,1.1,6.0,linear
34,81085,27718,26102,0.302298,0.524995,0.0204061,0.0,0.5,1.1,6.0,linear
35,81015,27692,25951,0.302008,0.524287,0.0227942,0.0,0.5,1.1,6.0,linear
36,80432,27454,25531,0.30199,0.52466,0.0247614,0.0,0.5,1.1,6.0,linear
37,80712,27489,25364,0.302391,0.524031,0.0269409,0.0,0.5,1.1,6.0,linear
38,80578,27396,25129,0.302799,0.525309,0.0290453,0.0,0.5,1.1,6.0,linear
39,80765,27327,24895,0.30317,0.526338,0.0314134,0.0,0.5,1.1,6.0,linear
40,80645,27221,24654,0.303556,0.527981,0.0336299,0.0,0.5,1.1,6.0,linear
41,80753,27137,24456,0.304232,0.528392,0.0357832,0.0,0.5,1.1,6.0,linear
42,80226,26926,24083,0.304268,0.528516,0.0378753,0.0,0.5,1.1,6.0,linear
43,80197,26965,23957,0.304038,0.527676,0.0402327,0.0,0.5,1.1,6.0,linear
44,80241,26942,23756,0.303779,0.527271,0.0423721,0.0,0.5,1.1,6.0,linear
45,80142,27111,23758,0.301935,0.524197,0.0449716,0.0,0.5,1.1,6.0,linear
46,80834,27487,23828,0.301369,0.523427,0.0472337,0.0,0.5,1.1,6.0,linear
47,80763,27638,23812,0.300813,0.522374,0.0499658,0.0,0.5,1.1,6.0,linear
48,81031,27837,23818,0.301406,0.522871,0.0523967,0.0,0.5,1.1,6.0,linear
49,80972,27599,23505,0.302049,0.524983,0.0550226,0.0,0.5,1.1,6.0,linear
50,81265,27625,23290,0.301627,0.523069,0.0578584,0.0,0.5,1.1,6.0,linear
51,80773,27590,23131,0.302091,0.524044,0.0594482,0.0,0.5,1.1,6.0,linear
52,80763,27509,22847,0.302432,0.52481,0.0623907,0.0,0.5,1.1,6.0,linear
53,80398,27289,22393,0.302795,0.525331,0.0644039,0.0,0.5,1.1,6.0,linear
54,80230,27126,22031,0.302756,0.525057,0.0676462,0.0,0.5,1.1,6.0,linear
55,80564,27379,22002,0.301227,0.522373,0.0719008,0.0,0.5,1.1,6.0,linear
56,80557,27516,21906,0.299276,0.518907,0.0755656,0.0,0.5,1.1,6.0,linear
57,81176,27935,21891,0.299755,0.520261,0.079029,0.0,0.5,1.1,6.0,linear
58,81356,27938,21700,0.298956,0.518726,0.0822965,0.0,0.5,1.1,6.0,linear
59,81221,27960,21468,0.298957,0.518914,0.085414,0.0,0.5,1.1,6.0,linear
60,80952,27838,21210,0.298806,0.518322,0.088475,0.0,0.5,1.1,6.0,linear
61,81292,28087,21138,0.298281,0.517387,0.0924341,0.0,0.5,1.1,6.0,linear
62,81832,28388,21187,0.298093,0.516107,0.0959664,0.0,0.5,1.1,6.0,linear
63,81517,28204,20797,0.297473,0.515963,0.099746,0.0,0.5,1.1,6.0,linear
64,81847,28405,20634,0.29683,0.513525,0.103837,0.0,0.5,1.1,6.0,linear
65,81671,28518,20376,0.296107,0.513093,0.107643,0.0,0.5,1.1,6.0,linear
66,81948,28557,20202,0.294333,0.509444,0.11247,0.0,0.5,1.1,6.0,linear
67,81697,28590,20011,0.294203,0.508712,0.116932,0.0,0.5,1.1,6.0,linear
68,81926,28805,19968,0.292814,0.506864,0.120756,0.0,0.5,1.1,6.0,linear
69,82334,29042,19865,0.293832,0.508315,0.124605,0.0,0.5,1.1,6.0,linear
70,82400,28779,19233,0.292651,0.506475,0.128709,0.0,0.5,1.1,6.0,linear
71,82436,28835,18880,0.291383,0.504718,0.133257,0.0,0.5,1.1,6.0,linear
72,82865,29148,18784,0.29047,0.502955,0.137793,0.0,0.5,1.1,6.0,linear
73,82567,29131,18478,0.290653,0.50339,0.142934,0.0,0.5,1.1,6.0,linear
74,82695,29174,18233,0.291479,0.502799,0.147611,0.0,0.5,1.1,6.0,linear
75,82396,28944,17875,0.290463,0.502511,0.152384,0.0,0.5,1.1,6.0,linear
76,82811,29323,17898,0.288724,0.498926,0.158086,0.0,0.5,1.1,6.0,linear
77,82636,29483,17466,0.290308,0.500956,0.162824,0.0,0.5,1.1,6.0,linear
78,82302,29414,17183,0.288987,0.498622,0.168728,0.0,0.5,1.1,6.0,linear
79,82963,29596,16941,0.289281,0.499236,0.172774,0.0,0.5,1.1,6.0,linear
80,82608,29428,16628,0.288084,0.497398,0.177418,0.0,0.5,1.1,6.0,linear
81,82950,29679,16555,0.287119,0.495758,0.181339,0.0,0.5,1.1,6.0,linear
82,82980,29867,16485,0.286941,0.494944,0.185475,0.0,0.5,1.1,6.0,linear
83,82996,29928,16123,0.28667,0.494319,0.190897,0.0,0.5,1.1,6.0,linear
84,82947,29876,15774,0.287778,0.49628,0.195378,0.0,0.5,1.1,6.0,linear
85,83056,29957,15572,0.286014,0.49391,0.199717,0.0,0.5,1.1,6.0,linear
86,83418,29817,15187,0.285899,0.49353,0.205138,0.0,0.5,1.1,6.0,linear
87,83296,29736,15022,0.285731,0.492489,0.210331,0.0,0.5,1.1,6.0,linear
88,83222,29777,14765,0.28477,0.490757,0.214977,0.0,0.5,1.1,6.0,linear
89,83259,29985,14505,0.282814,0.487,0.220177,0.0,0.5,1.1,6.0,linear
90,83448,30354,14304,0.28087,0.483529,0.225116,0.0,0.5,1.1,6.0,linear
91,83803,30688,14199,0.280658,0.48365,0.230623,0.0,0.5,1.1,6.0,linear
92,83984,30795,13908,0.279013,0.480514,0.237872,0.0,0.5,1.1,6.0,linear
