generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78494,49400,49400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79212,49927,49927,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80350,50806,50806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79456,50578,50578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77169,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76689,49119,49119,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78751,50005,50005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79712,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79827,50411,50411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78993,50343,50343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85330,50101,50101,0.0736956,0.0841595,0.0,0.0,0.5,1.2,6.0,linear
13,87318,48504,48504,0.120959,0.149183,0.0,0.0,0.5,1.2,6.0,linear
14,85258,45866,45866,0.145054,0.197524,0.0,0.0,0.5,1.2,6.0,linear
15,84067,43367,43367,0.172209,0.254388,0.0,0.0,0.5,1.2,6.0,linear
16,85061,41328,41328,0.196828,0.304122,0.0,0.0,0.5,1.2,6.0,linear
17,85293,39328,39328,0.217911,0.348859,0.0,0.0,0.5,1.2,6.0,linear
18,85729,37501,37501,0.235543,0.386152,0.0,0.0,0.5,1.2,6.0,linear
19,86093,36123,36123,0.250343,0.416247,0.0,0.0,0.5,1.2,6.0,linear
20,86504,34732,34732,0.261121,0.43802,0.0,0.0,0.5,1.2,6.0,linear
21,85563,33275,33275,0.27259,0.460467,0.0,0.0,0.5,1.2,6.0,linear
22,85276,32138,32138,0.282766,0.48042,0.0,0.0,0.5,1.2,6.0,linear
23,84458,31092,31092,0.287625,0.490514,0.0,0.0,0.5,1.2,6.0,linear
24,84195,30254,30254,0.29588,0.506222,0.0,0.0,0.5,1.2,6.0,linear
25,82973,29295,29295,0.300471,0.515638,0.0,0.0,0.5,1.2,6.0,linear
26,82778,28819,28819,0.305767,0.525126,0.0,0.0,0.5,1.2,6.0,linear
27,82119,28122,28122,0.308963,0.531885,0.0,0.0,0.5,1.2,6.0,linear
28,81789,27593,27593,0.312329,0.538123,0.0,0.0,0.5,1.2,6.0,linear
29,81033,26765,26765,0.316739,0.545524,0.0,0.0,0.5,1.2,6.0,linear
30,80592,26321,26321,0.319048,0.550223,0.0,0.0,0.5,1.2,6.0,linear
31,80025,25768,25768,0.322114,0.555669,0.0,0.0,0.5,1.2,6.0,linear
32,79081,25325,25325,0.324169,0.559591,0.0,0.0,0.5,1.2,6.0,linear
33,78584,25048,25048,0.32609,0.561725,0.0,0.0,0.5,1.2,6.0,linear
34,78274,24898,24898,0.328002,0.565762,0.0,0.0,0.5,1.2,6.0,linear
35,77987,24544,24544,0.329687,0.570111,0.0,0.0,0.5,1.2,6.0,linear
36,77885,24192,24192,0.332338,0.574061,0.0,0.0,0.5,1.2,6.0,linear
37,76974,23920,23920,0.333322,0.575815,0.0,0.0,0.5,1.2,6.0,linear
38,76643,23686,23686,0.33465,0.578798,0.0,0.0,0.5,1.2,6.0,linear
39,76571,23333,23333,0.335315,0.579879,0.0,0.0,0.5,1.2,6.0,linear
40,76144,23255,23255,0.336223,0.58125,0.0,0.0,0.5,1.2,6.0,linear
41,76074,23019,23019,0.337207,0.582211,0.0,0.0,0.5,1.2,6.0,linear
42,75618,23089,23089,0.338516,0.584611,0.0,0.0,0.5,1.2,6.0,linear
43,75609,22865,22865,0.338724,0.584282,0.0,0.0,0.5,1.2,6.0,linear
44,75220,22861,22861,0.338067,0.583239,0.0,0.0,0.5,1.2,6.0,linear
45,74713,22677,22677,0.340143,0.58668,0.0,0.0,0.5,1.2,6.0,linear
46,74741,22512,22512,0.341021,0.588474,0.0,0.0,0.5,1.2,6.0,linear
47,74397,22231,22231,0.341869,0.590361,0.0,0.0,0.5,1.2,6.0,linear
48,74110,22075,22075,0.344519,0.59575,0.0,0.0,0.5,1.2,6.0,linear
49,73901,21939,21939,0.345073,0.596469,0.0,0.0,0.5,1.2,6.0,linear
50,73627,21883,21883,0.34275,0.592096,0.0,0.0,0.5,1.2,6.0,linear
51,74086,21945,21945,0.342466,0.591095,0.0,0.0,0.5,1.2,6.0,linear
52,73949,21883,21883,0.342371,0.59089,0.0,0.0,0.5,1.2,6.0,linear
53,73977,21989,21989,0.343902,0.593539,0.0,0.0,0.5,1.2,6.0,linear
54,73629,21868,21868,0.343663,0.592682,0.0,0.0,0.5,1.2,6.0,linear
55,73877,22026,22026,0.343607,0.591945,0.0,0.0,0.5,1.2,6.0,linear
56,73862,21753,21753,0.345415,0.596174,0.0,0.0,0.5,1.2,6.0,linear
57,73429,21574,21574,0.344895,0.5953,0.0,0.0,0.5,1.2,6.0,linear
58,73445,21626,21626,0.345737,0.596893,0.0,0.0,0.5,1.2,6.0,linear
59,72956,21372,21372,0.346697,0.598078,0.0,0.0,0.5,1.2,6.0,linear
60,73267,21386,21386,0.346609,0.597876,0.0,0.0,0.5,1.2,6.0,linear
61,73053,21344,21344,0.346059,0.597139,0.0,0.0,0.5,1.2,6.0,linear
62,72809,21106,21106,0.346789,0.598056,0.0,0.0,0.5,1.2,6.0,linear
63,72826,21148,21148,0.347257,0.598175,0.0,0.0,0.5,1.2,6.0,linear
64,72758,21066,21066,0.346664,0.598472,0.0,0.0,0.5,1.2,6.0,linear
65,72922,21311,21311,0.347187,0.598822,0.0,0.0,0.5,1.2,6.0,linear
66,72907,21343,21343,0.346372,0.596658,0.0,0.0,0.5,1.2,6.0,linear
67,73026,21493,21493,0.345339,0.595724,0.0,0.0,0.5,1.2,6.0,linear
68,72992,21437,21437,0.346359,0.596884,0.0,0.0,0.5,1.2,6.0,linear
69,72816,21356,21356,0.346008,0.596163,0.0,0.0,0.5,1.2,6.0,linear
70,72803,21273,21273,0.348546,0.601346,0.0,0.0,0.5,1.2,6.0,linear
71,72277,20922,20922,0.348513,0.601026,0.0,0.0,0.5,1.2,6.0,linear
72,72292,21003,21003,0.348416,0.60025,0.0,0.0,0.5,1.2,6.0,linear
73,71284,20804,20804,0.347049,0.598092,0.0,0.0,0.5,1.2,6.0,linear
74,71679,20906,20906,0.348257,0.599073,0.0,0.0,0.5,1.2,6.0,linear
75,71678,20916,20916,0.348336,0.600048,0.0,0.0,0.5,1.2,6.0,linear
76,72076,20782,20782,0.350487,0.604327,0.0,0.0,0.5,1.2,6.0,linear
77,72245,20756,20756,0.349803,0.60245,0.0,0.0,0.5,1.2,6.0,linear
78,72357,20911,20911,0.34954,0.601777,0.0,0.0,0.5,1.2,6.0,linear
79,71956,20871,20871,0.350107,0.603571,0.0,0.0,0.5,1.2,6.0,linear
80,71909,20778,20778,0.351692,0.606865,0.0,0.0,0.5,1.2,6.0,linear
81,71883,20687,20687,0.351345,0.605963,0.0,0.0,0.5,1.2,6.0,linear
82,71968,20717,20717,0.351286,0.606169,0.0,0.0,0.5,1.2,6.0,linear
