generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49039,49039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77965,48973,48973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80022,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80734,51024,51024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79444,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,75698,48928,48928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76005,49010,49010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78844,50090,50090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79872,50452,50452,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79380,50363,50363,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78007,49928,49928,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85018,50010,50010,0.074787,0.0863872,0.0,0.0,0.5,1.2,6.0,linear
13,87401,48578,48578,0.123144,0.152679,0.0,0.0,0.5,1.2,6.0,linear
14,84023,45372,45372,0.14846,0.204542,0.0,0.0,0.5,1.2,6.0,linear
15,83964,43259,43259,0.174308,0.2576,0.0,0.0,0.5,1.2,6.0,linear
16,84912,41200,41200,0.199879,0.310436,0.0,0.0,0.5,1.2,6.0,linear
17,85826,39341,39341,0.221361,0.354615,0.0,0.0,0.5,1.2,6.0,linear
18,85603,37280,37280,0.237168,0.388007,0.0,0.0,0.5,1.2,6.0,linear
19,85813,35933,35933,0.25111,0.417538,0.0,0.0,0.5,1.2,6.0,linear
20,86412,34785,34785,0.261732,0.438265,0.0,0.0,0.5,1.2,6.0,linear
21,85779,33574,33574,0.270478,0.45662,0.0,0.0,0.5,1.2,6.0,linear
22,85381,32531,32531,0.279979,0.47552,0.0,0.0,0.5,1.2,6.0,linear
23,85008,31445,31445,0.285727,0.486204,0.0,0.0,0.5,1.2,6.0,linear
24,84444,30875,30875,0.290132,0.495125,0.0,0.0,0.5,1.2,6.0,linear
25,84022,30047,30047,0.294638,0.503969,0.0,0.0,0.5,1.2,6.0,linear
26,83556,29359,29359,0.299244,0.513044,0.0,0.0,0.5,1.2,6.0,linear
27,82859,28666,28666,0.303226,0.520486,0.0,0.0,0.5,1.2,6.0,linear
28,82605,28218,28218,0.307025,0.527529,0.0,0.0,0.5,1.2,6.0,linear
29,82028,27768,27768,0.309875,0.532453,0.0,0.0,0.5,1.2,6.0,linear
30,81760,27308,27308,0.310998,0.535481,0.0,0.0,0.5,1.2,6.0,linear
31,81164,27046,27046,0.312813,0.538835,0.0,0.0,0.5,1.2,6.0,linear
32,80829,26753,26753,0.313765,0.539918,0.0,0.0,0.5,1.2,6.0,linear
33,80805,26641,26641,0.31567,0.54375,0.0,0.0,0.5,1.2,6.0,linear
34,80545,26221,26221,0.317589,0.547223,0.0,0.0,0.5,1.2,6.0,linear
35,80049,26072,26072,0.317361,0.547012,0.0,0.0,0.5,1.2,6.0,linear
36,79953,25974,25974,0.316028,0.5441,0.0,0.0,0.5,1.2,6.0,linear
37,79852,26065,26065,0.316177,0.544814,0.0,0.0,0.5,1.2,6.0,linear
38,80037,25885,25885,0.318993,0.549707,0.0,0.0,0.5,1.2,6.0,linear
