generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49441,49441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78622,49390,49390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79175,49884,49884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79173,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78957,50223,50223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77799,49626,49626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77943,49577,49577,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78577,49777,49777,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78842,49803,49803,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78687,49802,49802,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79146,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90853,50232,50232,0.115673,0.130362,0.0,0.0,0.5,2.0,6.0,linear
13,94822,48299,48299,0.18519,0.222189,0.0,0.0,0.5,2.0,6.0,linear
14,90518,44514,44514,0.214887,0.283834,0.000186914,0.0,0.5,2.0,6.0,linear
15,89626,41478,41455,0.246235,0.350084,0.000829997,0.0,0.5,2.0,6.0,linear
16,90119,38149,38044,0.277249,0.413529,0.0027352,0.0,0.5,2.0,6.0,linear
17,89755,34933,34596,0.304311,0.471139,0.0058393,0.0,0.5,2.0,6.0,linear
18,89606,32153,31468,0.325561,0.514647,0.0107826,0.0,0.5,2.0,6.0,linear
19,89104,30008,28748,0.34125,0.547128,0.017845,0.0,0.5,2.0,6.0,linear
20,88698,28015,25996,0.35401,0.572851,0.0274633,0.0,0.5,2.0,6.0,linear
21,87564,26185,23288,0.364926,0.592492,0.0379385,0.0,0.5,2.0,6.0,linear
22,86492,24889,21020,0.373812,0.609187,0.0488352,0.0,0.5,2.0,6.0,linear
23,84484,23548,18816,0.382057,0.622311,0.0612958,0.0,0.5,2.0,6.0,linear
24,82959,22270,16807,0.391618,0.638886,0.073652,0.0,0.5,2.0,6.0,linear
25,81417,21139,14892,0.399418,0.650006,0.0858313,0.0,0.5,2.0,6.0,linear
26,79515,19993,13223,0.404367,0.658392,0.0977493,0.0,0.5,2.0,6.0,linear
27,77691,19019,11800,0.411313,0.668635,0.108616,0.0,0.5,2.0,6.0,linear
28,75810,17952,10359,0.416707,0.675892,0.118605,0.0,0.5,2.0,6.0,linear
29,74350,17207,9319,0.422862,0.684648,0.128274,0.0,0.5,2.0,6.0,linear
30,72526,16424,8346,0.430141,0.694157,0.136611,0.0,0.5,2.0,6.0,linear
31,70882,15695,7454,0.435671,0.699708,0.144292,0.0,0.5,2.0,6.0,linear
32,68863,14905,6648,0.440669,0.707443,0.151642,0.0,0.5,2.0,6.0,linear
33,67411,14119,5945,0.446792,0.715391,0.156148,0.0,0.5,2.0,6.0,linear
34,65984,13401,5493,0.453332,0.723146,0.160487,0.0,0.5,2.0,6.0,linear
35,63790,12655,4990,0.458344,0.726854,0.161398,0.0,0.5,2.0,6.0,linear
36,62322,12216,4612,0.466288,0.736882,0.164823,0.0,0.5,2.0,6.0,linear
37,60492,11299,3996,0.473113,0.745628,0.165396,0.0,0.5,2.0,6.0,linear
38,58672,10661,3681,0.480825,0.754344,0.166005,0.0,0.5,2.0,6.0,linear
39,56669,9850,3288,0.488975,0.761815,0.166737,0.0,0.5,2.0,6.0,linear
40,54728,9265,2987,0.495804,0.767935,0.167659,0.0,0.5,2.0,6.0,linear
41,52794,8668,2699,0.5047,0.775602,0.167758,0.0,0.5,2.0,6.0,linear
42,50861,8065,2479,0.514172,0.784498,0.166787,0.0,0.5,2.0,6.0,linear
43,49041,7443,2225,0.525489,0.793953,0.164657,0.0,0.5,2.0,6.0,linear
44,46771,6791,1981,0.535326,0.803359,0.163587,0.0,0.5,2.0,6.0,linear
45,44964,6209,1769,0.545509,0.813119,0.161567,0.0,0.5,2.0,6.0,linear
46,43199,5591,1525,0.559504,0.824374,0.159522,0.0,0.5,2.0,6.0,linear
47,41559,5015,1337,0.572735,0.834876,0.156033,0.0,0.5,2.0,6.0,linear
48,39656,4458,1134,0.588745,0.845062,0.150271,0.0,0.5,2.0,6.0,linear
49,37489,3870,997,0.603792,0.853831,0.14604,0.0,0.5,2.0,6.0,linear
50,35462,3455,864,0.621192,0.861562,0.141406,0.0,0.5,2.0,6.0,linear
51,33803,3006,721,0.642353,0.87269,0.133498,0.0,0.5,2.0,6.0,linear
52,31996,2648,638,0.661152,0.882902,0.127824,0.0,0.5,2.0,6.0,linear
53,30290,2279,536,0.683625,0.897392,0.119385,0.0,0.5,2.0,6.0,linear
54,28832,1895,434,0.703629,0.908291,0.113561,0.0,0.5,2.0,6.0,linear
55,27521,1600,370,0.727989,0.919458,0.105881,0.0,0.5,2.0,6.0,linear
56,26151,1288,291,0.75641,0.932833,0.0940759,0.0,0.5,2.0,6.0,linear
57,24869,969,205,0.784508,0.944055,0.0832269,0.0,0.5,2.0,6.0,linear
58,23465,759,164,0.81569,0.955445,0.0714982,0.0,0.5,2.0,6.0,linear
59,22420,553,120,0.846605,0.966957,0.0600756,0.0,0.5,2.0,6.0,linear
60,21371,385,81,0.874285,0.974715,0.0497742,0.0,0.5,2.0,6.0,linear
61,20634,259,58,0.903065,0.982845,0.0389982,0.0,0.5,2.0,6.0,linear
62,19883,182,43,0.926252,0.987701,0.0295955,0.0,0.5,2.0,6.0,linear
63,19309,126,27,0.9474,0.991626,0.0199569,0.0,0.5,2.0,6.0,linear
64,18903,73,15,0.96572,0.995381,0.0137015,0.0,0.5,2.0,6.0,linear
65,18439,50,11,0.974783,0.996961,0.00983633,0.0,0.5,2.0,6.0,linear
66,18372,18,2,0.985005,0.998759,0.00560949,0.0,0.5,2.0,6.0,linear
67,18283,11,0,0.99131,0.999346,0.00348698,0.0,0.5,2.0,6.0,linear
68,18315,4,0,0.994961,0.999782,0.00212465,0.0,0.5,2.0,6.0,linear
69,18174,1,0,0.997552,0.999945,0.00104505,0.0,0.5,2.0,6.0,linear
70,18139,1,0,0.998925,0.999945,0.000413314,0.0,0.5,2.0,6.0,linear
71,18158,1,0,0.999339,0.999945,0.000302813,0.0,0.5,2.0,6.0,linear
72,18037,0,0,0.999612,1.0,0.000138558,0.0,0.5,2.0,6.0,linear

