generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49442,49442,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78620,49591,49591,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78967,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79351,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79003,50192,50192,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78240,49811,49811,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77387,49397,49397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78323,49872,49872,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80275,50751,50751,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80142,50559,50559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77613,49647,49647,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,83708,48975,48975,0.0800789,0.0916462,0.0,0.0,0.5,1.3,6.0,linear
13,89381,48955,48955,0.129758,0.159898,0.0,0.0,0.5,1.3,6.0,linear
14,87352,46333,46333,0.154929,0.209957,0.000140922,0.0,0.5,1.3,6.0,linear
15,84396,42941,42920,0.183069,0.267944,0.000804863,0.0,0.5,1.3,6.0,linear
16,84736,40707,40612,0.208668,0.321489,0.00223674,0.0,0.5,1.3,6.0,linear
17,85259,38363,38131,0.230459,0.367396,0.00497858,0.0,0.5,1.3,6.0,linear
18,85834,36539,35971,0.249122,0.406008,0.00880759,0.0,0.5,1.3,6.0,linear
19,86628,34931,33941,0.264808,0.437954,0.0141964,0.0,0.5,1.3,6.0,linear
20,86166,33394,31816,0.275665,0.46009,0.0209924,0.0,0.5,1.3,6.0,linear
21,85626,32350,30053,0.283867,0.477219,0.029475,0.0,0.5,1.3,6.0,linear
22,85423,31344,28242,0.291852,0.492553,0.0382806,0.0,0.5,1.3,6.0,linear
23,85162,30514,26581,0.299404,0.50735,0.0474177,0.0,0.5,1.3,6.0,linear
24,84292,29448,24777,0.305657,0.520266,0.0572857,0.0,0.5,1.3,6.0,linear
25,83630,28682,23129,0.311494,0.530952,0.067088,0.0,0.5,1.3,6.0,linear
26,82724,27840,21635,0.316495,0.540276,0.0777975,0.0,0.5,1.3,6.0,linear
27,82284,27052,20234,0.320022,0.546248,0.0870795,0.0,0.5,1.3,6.0,linear
28,81497,26409,18954,0.323511,0.552936,0.0960738,0.0,0.5,1.3,6.0,linear
29,81049,26072,18000,0.325944,0.557366,0.104675,0.0,0.5,1.3,6.0,linear
30,80447,25826,17105,0.327515,0.560165,0.113578,0.0,0.5,1.3,6.0,linear
31,79644,25235,16053,0.32845,0.561367,0.120958,0.0,0.5,1.3,6.0,linear
32,79631,25249,15473,0.32917,0.562986,0.129483,0.0,0.5,1.3,6.0,linear
33,79338,25025,14693,0.329418,0.564091,0.136548,0.0,0.5,1.3,6.0,linear
34,79268,24979,14163,0.332076,0.56754,0.142776,0.0,0.5,1.3,6.0,linear
35,78936,24845,13631,0.333392,0.569112,0.14855,0.0,0.5,1.3,6.0,linear
36,78826,24758,13186,0.333575,0.570742,0.155032,0.0,0.5,1.3,6.0,linear
37,78715,24425,12636,0.336654,0.575157,0.159783,0.0,0.5,1.3,6.0,linear
38,78099,24026,12115,0.337214,0.57655,0.163053,0.0,0.5,1.3,6.0,linear
39,77423,23657,11616,0.339531,0.580818,0.167942,0.0,0.5,1.3,6.0,linear
40,77140,23208,11005,0.341887,0.584889,0.16961,0.0,0.5,1.3,6.0,linear
41,76397,22861,10680,0.344378,0.588404,0.172875,0.0,0.5,1.3,6.0,linear
42,75617,22569,10306,0.345791,0.590796,0.175686,0.0,0.5,1.3,6.0,linear
43,75202,22392,10037,0.347288,0.592492,0.178857,0.0,0.5,1.3,6.0,linear
44,74512,22242,9925,0.347147,0.592778,0.180892,0.0,0.5,1.3,6.0,linear
45,74410,22233,9849,0.345867,0.590299,0.182478,0.0,0.5,1.3,6.0,linear
