generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49382,49382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78269,49296,49296,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79697,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80185,50612,50612,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78969,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78930,50480,50480,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77897,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78402,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78792,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79391,50291,50291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78279,49822,49822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85751,49589,49589,0.07989,0.0912004,0.0,0.0,0.5,1.3,6.0,linear
13,88552,48344,48344,0.130532,0.160377,0.0,0.0,0.5,1.3,6.0,linear
14,86031,45775,45775,0.154816,0.210619,0.0,0.0,0.5,1.3,6.0,linear
15,84986,43261,43261,0.181929,0.266052,0.0,0.0,0.5,1.3,6.0,linear
16,85526,41088,41088,0.207405,0.31805,8.17441e-06,0.0,0.5,1.3,6.0,linear
17,85804,38932,38932,0.229148,0.363589,8.0588e-06,0.0,0.5,1.3,6.0,linear
18,85606,36698,36698,0.247238,0.401374,1.19128e-05,0.0,0.5,1.3,6.0,linear
19,85550,35303,35302,0.262138,0.432804,2.74622e-05,0.0,0.5,1.3,6.0,linear
20,86275,33847,33843,0.275887,0.460027,4.27563e-05,0.0,0.5,1.3,6.0,linear
21,85744,32029,32023,0.287053,0.482008,6.62463e-05,0.0,0.5,1.3,6.0,linear
22,84813,30714,30707,0.295352,0.498396,9.75442e-05,0.0,0.5,1.3,6.0,linear
23,84658,29820,29812,0.302171,0.511994,0.000117243,0.0,0.5,1.3,6.0,linear
24,83911,28814,28805,0.307834,0.523053,0.000122017,0.0,0.5,1.3,6.0,linear
25,83120,28149,28139,0.312807,0.533075,0.000137894,0.0,0.5,1.3,6.0,linear
26,82644,27477,27464,0.315283,0.537529,0.000170659,0.0,0.5,1.3,6.0,linear
27,82174,27071,27053,0.316614,0.541045,0.00020331,0.0,0.5,1.3,6.0,linear
28,81910,26690,26669,0.320972,0.548147,0.000240054,0.0,0.5,1.3,6.0,linear
29,80928,26187,26169,0.323401,0.551467,0.000213522,0.0,0.5,1.3,6.0,linear
30,80593,25919,25904,0.326381,0.55744,0.000226842,0.0,0.5,1.3,6.0,linear
31,80357,25523,25510,0.329966,0.564249,0.000206771,0.0,0.5,1.3,6.0,linear
32,79501,24988,24976,0.330278,0.565447,0.000183908,0.0,0.5,1.3,6.0,linear
33,79040,24699,24684,0.331387,0.567567,0.000263227,0.0,0.5,1.3,6.0,linear
34,78928,24565,24541,0.333952,0.571005,0.000267494,0.0,0.5,1.3,6.0,linear
35,78624,24347,24322,0.334798,0.573066,0.000292562,0.0,0.5,1.3,6.0,linear
36,78474,24147,24119,0.336129,0.575678,0.000289685,0.0,0.5,1.3,6.0,linear
37,78324,23797,23766,0.337989,0.578084,0.000365461,0.0,0.5,1.3,6.0,linear
38,78123,23741,23713,0.337878,0.579009,0.000335751,0.0,0.5,1.3,6.0,linear
39,77987,23609,23586,0.340211,0.582192,0.00039887,0.0,0.5,1.3,6.0,linear
40,77744,23571,23548,0.340277,0.582248,0.000453192,0.0,0.5,1.3,6.0,linear
41,77480,23599,23569,0.3402,0.581421,0.00042252,0.0,0.5,1.3,6.0,linear
42,77332,23431,23388,0.339343,0.581078,0.000510687,0.0,0.5,1.3,6.0,linear
43,76847,23220,23169,0.338084,0.578555,0.000608722,0.0,0.5,1.3,6.0,linear
44,76995,23366,23304,0.3401,0.581355,0.000710908,0.0,0.5,1.3,6.0,linear
45,76742,23269,23205,0.340009,0.580477,0.000777474,0.0,0.5,1.3,6.0,linear
46,76327,23080,23011,0.340507,0.581429,0.000807529,0.0,0.5,1.3,6.0,linear
47,76558,23240,23179,0.341242,0.583206,0.000835478,0.0,0.5,1.3,6.0,linear
48,76796,23057,22999,0.342053,0.584822,0.000886989,0.0,0.5,1.3,6.0,linear
49,76450,22755,22688,0.343394,0.587736,0.00100074,0.0,0.5,1.3,6.0,linear
