generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49350,49350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78325,49363,49363,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79487,50260,50260,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79522,50437,50437,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77816,49797,49797,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77411,49506,49506,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78705,50077,50077,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80320,50660,50660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77591,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77807,49643,49643,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79359,50418,50418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91327,50572,50572,0.109519,0.124143,0.0,0.0,0.5,1.9,6.0,linear
13,94401,48405,48405,0.177215,0.213345,0.0,0.0,0.5,1.9,6.0,linear
14,90112,44738,44738,0.208793,0.275552,0.000135663,0.0,0.5,1.9,6.0,linear
15,88279,41521,41505,0.240662,0.343516,0.000915935,0.0,0.5,1.9,6.0,linear
16,88522,38403,38294,0.269784,0.405676,0.00248746,0.0,0.5,1.9,6.0,linear
17,89582,35437,35161,0.293997,0.456566,0.00517158,0.0,0.5,1.9,6.0,linear
18,89603,32869,32269,0.316131,0.502242,0.00913711,0.0,0.5,1.9,6.0,linear
19,89116,30656,29602,0.33275,0.535734,0.0146368,0.0,0.5,1.9,6.0,linear
20,88413,28821,27220,0.345906,0.56052,0.0220835,0.0,0.5,1.9,6.0,linear
21,86961,26944,24658,0.356118,0.580732,0.0309433,0.0,0.5,1.9,6.0,linear
22,85961,25578,22434,0.365554,0.597046,0.0408642,0.0,0.5,1.9,6.0,linear
23,84691,24314,20378,0.372229,0.610113,0.0528285,0.0,0.5,1.9,6.0,linear
24,83636,23176,18370,0.379703,0.622703,0.0655009,0.0,0.5,1.9,6.0,linear
25,81969,22291,16615,0.383994,0.629886,0.0793032,0.0,0.5,1.9,6.0,linear
26,80672,21761,15306,0.387581,0.635744,0.0935701,0.0,0.5,1.9,6.0,linear
27,79280,20729,13746,0.391956,0.642785,0.108276,0.0,0.5,1.9,6.0,linear
28,78836,20180,12529,0.396596,0.647836,0.12313,0.0,0.5,1.9,6.0,linear
29,77569,19515,11271,0.39883,0.650988,0.138363,0.0,0.5,1.9,6.0,linear
30,76365,19016,10184,0.40078,0.655131,0.154158,0.0,0.5,1.9,6.0,linear
31,75724,18595,9158,0.404078,0.65776,0.170255,0.0,0.5,1.9,6.0,linear
32,74647,18269,8319,0.407027,0.66189,0.184783,0.0,0.5,1.9,6.0,linear
33,73640,17840,7464,0.408584,0.663366,0.200983,0.0,0.5,1.9,6.0,linear
34,72800,17438,6680,0.411058,0.666249,0.215706,0.0,0.5,1.9,6.0,linear
35,72517,17250,6061,0.411194,0.665066,0.231862,0.0,0.5,1.9,6.0,linear
36,71779,17070,5582,0.411138,0.66518,0.246897,0.0,0.5,1.9,6.0,linear
37,71533,17040,5103,0.411993,0.666599,0.261252,0.0,0.5,1.9,6.0,linear
38,71004,16880,4674,0.412203,0.664623,0.275125,0.0,0.5,1.9,6.0,linear
39,70861,16806,4288,0.411696,0.664421,0.28877,0.0,0.5,1.9,6.0,linear
40,71553,16940,3866,0.409439,0.660064,0.303668,0.0,0.5,1.9,6.0,linear
41,71568,17032,3513,0.409733,0.659408,0.31721,0.0,0.5,1.9,6.0,linear
42,71354,17148,3159,0.409462,0.659777,0.331245,0.0,0.5,1.9,6.0,linear
43,71368,17174,2851,0.407476,0.656037,0.344402,0.0,0.5,1.9,6.0,linear
44,71527,17461,2571,0.405957,0.653327,0.357842,0.0,0.5,1.9,6.0,linear
45,71867,17659,2301,0.402744,0.648845,0.370577,0.0,0.5,1.9,6.0,linear
46,72594,18026,2184,0.399558,0.644099,0.381948,0.0,0.5,1.9,6.0,linear
47,73505,18335,2072,0.39712,0.640206,0.394044,0.0,0.5,1.9,6.0,linear
48,74018,18631,1930,0.393733,0.634392,0.407429,0.0,0.5,1.9,6.0,linear
49,74269,18966,1770,0.390805,0.63076,0.417934,0.0,0.5,1.9,6.0,linear
50,75152,19426,1647,0.388262,0.626614,0.430686,0.0,0.5,1.9,6.0,linear
51,75444,19723,1436,0.386509,0.624219,0.442068,0.0,0.5,1.9,6.0,linear
52,76413,20043,1337,0.384815,0.621547,0.451148,0.0,0.5,1.9,6.0,linear
53,76828,20459,1260,0.382062,0.618217,0.461538,0.0,0.5,1.9,6.0,linear
54,77361,20871,1174,0.378936,0.613258,0.471334,0.0,0.5,1.9,6.0,linear
55,78378,21432,1055,0.374409,0.606157,0.48195,0.0,0.5,1.9,6.0,linear
56,79215,21950,997,0.371243,0.601596,0.490462,0.0,0.5,1.9,6.0,linear
57,80000,22452,895,0.369123,0.598249,0.498784,0.0,0.5,1.9,6.0,linear
58,81059,22934,832,0.367323,0.595505,0.506353,0.0,0.5,1.9,6.0,linear
59,81777,23347,762,0.365382,0.59117,0.514936,0.0,0.5,1.9,6.0,linear
60,82543,23583,713,0.361458,0.586526,0.523547,0.0,0.5,1.9,6.0,linear
61,83424,24106,661,0.358028,0.579852,0.53265,0.0,0.5,1.9,6.0,linear
62,84106,24392,638,0.35639,0.577088,0.539342,0.0,0.5,1.9,6.0,linear
63,84676,25009,606,0.352361,0.570926,0.54857,0.0,0.5,1.9,6.0,linear
64,85427,25473,573,0.350939,0.567801,0.554012,0.0,0.5,1.9,6.0,linear
65,86252,25837,550,0.346877,0.561601,0.56188,0.0,0.5,1.9,6.0,linear
66,86402,26330,533,0.34469,0.557079,0.56872,0.0,0.5,1.9,6.0,linear
67,87201,26886,481,0.343574,0.55527,0.573609,0.0,0.5,1.9,6.0,linear
68,87292,27066,436,0.341571,0.551742,0.579639,0.0,0.5,1.9,6.0,linear
69,87750,27373,379,0.340765,0.54928,0.583802,0.0,0.5,1.9,6.0,linear
70,87894,27541,314,0.339743,0.547881,0.588285,0.0,0.5,1.9,6.0,linear
71,87965,27544,281,0.339068,0.547364,0.592633,0.0,0.5,1.9,6.0,linear
72,88002,27617,242,0.338564,0.547315,0.596899,0.0,0.5,1.9,6.0,linear
73,88144,27701,206,0.338504,0.54683,0.600585,0.0,0.5,1.9,6.0,linear
74,88459,27848,182,0.33742,0.545071,0.604482,0.0,0.5,1.9,6.0,linear
75,88310,28060,170,0.336867,0.544063,0.608659,0.0,0.5,1.9,6.0,linear
76,88743,28043,152,0.337179,0.544144,0.610648,0.0,0.5,1.9,6.0,linear
77,88544,28181,134,0.336293,0.543753,0.613601,0.0,0.5,1.9,6.0,linear
78,88657,28226,115,0.33543,0.541697,0.616963,0.0,0.5,1.9,6.0,linear
79,88939,28167,116,0.336185,0.54213,0.618801,0.0,0.5,1.9,6.0,linear
80,88721,28207,104,0.335215,0.540386,0.62234,0.0,0.5,1.9,6.0,linear
81,88812,28309,92,0.335086,0.540085,0.625061,0.0,0.5,1.9,6.0,linear
82,88325,28206,76,0.334103,0.538803,0.628294,0.0,0.5,1.9,6.0,linear
83,88997,28393,60,0.333502,0.537692,0.630829,0.0,0.5,1.9,6.0,linear
84,89055,28626,49,0.333572,0.537527,0.632712,0.0,0.5,1.9,6.0,linear
85,89075,28473,48,0.332745,0.536257,0.634268,0.0,0.5,1.9,6.0,linear
86,89174,28543,52,0.332285,0.534881,0.636105,0.0,0.5,1.9,6.0,linear
87,89009,28661,46,0.331456,0.533655,0.639056,0.0,0.5,1.9,6.0,linear
88,89342,28739,44,0.332316,0.53479,0.639795,0.0,0.5,1.9,6.0,linear
89,89361,28909,50,0.331846,0.53518,0.641367,0.0,0.5,1.9,6.0,linear
90,89762,28872,41,0.332056,0.534714,0.643045,0.0,0.5,1.9,6.0,linear
91,89696,28995,36,0.331111,0.533834,0.645006,0.0,0.5,1.9,6.0,linear
92,89640,29162,40,0.330629,0.533444,0.647029,0.0,0.5,1.9,6.0,linear
