generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49302,49302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78290,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80216,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80127,50740,50740,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78498,50046,50046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77034,49484,49484,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78743,50165,50165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78625,50032,50032,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77662,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77773,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79721,50581,50581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87595,50319,50319,0.0866794,0.0994385,0.0,0.0,0.5,1.4,6.0,linear
13,89475,48287,48287,0.1393,0.170689,0.0,0.0,0.5,1.4,6.0,linear
14,86615,45549,45549,0.16577,0.225358,0.0,0.0,0.5,1.4,6.0,linear
15,85959,42924,42924,0.19444,0.285121,0.0,0.0,0.5,1.4,6.0,linear
16,86669,40524,40524,0.220235,0.340359,0.0,0.0,0.5,1.4,6.0,linear
17,87081,38049,38049,0.245339,0.391575,0.0,0.0,0.5,1.4,6.0,linear
18,87294,36004,36004,0.266393,0.435052,0.0,0.0,0.5,1.4,6.0,linear
19,87510,34167,34167,0.283823,0.470945,0.0,0.0,0.5,1.4,6.0,linear
20,86568,32182,32182,0.300633,0.50437,0.0,0.0,0.5,1.4,6.0,linear
21,85458,30062,30062,0.314479,0.532079,0.0,0.0,0.5,1.4,6.0,linear
22,84030,28222,28222,0.329648,0.559801,0.0,0.0,0.5,1.4,6.0,linear
23,82065,26261,26261,0.342336,0.583754,0.0,0.0,0.5,1.4,6.0,linear
24,79875,24335,24335,0.353581,0.603456,0.0,0.0,0.5,1.4,6.0,linear
25,77433,22596,22596,0.364863,0.624588,0.0,0.0,0.5,1.4,6.0,linear
26,74886,20706,20706,0.376491,0.644281,0.0,0.0,0.5,1.4,6.0,linear
27,72269,18910,18910,0.388614,0.663319,0.0,0.0,0.5,1.4,6.0,linear
28,69280,17074,17074,0.402641,0.684996,0.0,0.0,0.5,1.4,6.0,linear
29,66183,15367,15367,0.41467,0.703334,0.0,0.0,0.5,1.4,6.0,linear
30,62466,13829,13829,0.427388,0.722181,0.0,0.0,0.5,1.4,6.0,linear
31,58717,12176,12176,0.441607,0.742084,0.0,0.0,0.5,1.4,6.0,linear
32,55051,10706,10706,0.453664,0.75536,0.0,0.0,0.5,1.4,6.0,linear
33,51402,9356,9356,0.468825,0.771716,0.0,0.0,0.5,1.4,6.0,linear
34,47432,8065,8065,0.483751,0.788149,0.0,0.0,0.5,1.4,6.0,linear
35,43946,6878,6878,0.502027,0.807471,0.0,0.0,0.5,1.4,6.0,linear
36,40362,5645,5645,0.520379,0.823607,0.0,0.0,0.5,1.4,6.0,linear
37,36848,4639,4639,0.540456,0.83833,0.0,0.0,0.5,1.4,6.0,linear
38,33239,3819,3819,0.564031,0.853997,0.0,0.0,0.5,1.4,6.0,linear
39,29948,3079,3079,0.593818,0.875025,0.0,0.0,0.5,1.4,6.0,linear
40,26911,2335,2335,0.622984,0.896334,0.0,0.0,0.5,1.4,6.0,linear
41,24623,1723,1723,0.658088,0.912794,0.0,0.0,0.5,1.4,6.0,linear
42,22387,1316,1316,0.691923,0.926748,0.0,0.0,0.5,1.4,6.0,linear
43,20233,941,941,0.731065,0.940209,0.0,0.0,0.5,1.4,6.0,linear
44,18427,657,657,0.774533,0.95311,0.0,0.0,0.5,1.4,6.0,linear
45,17041,470,470,0.818237,0.965141,0.0,0.0,0.5,1.4,6.0,linear
46,15677,295,295,0.857347,0.976423,0.0,0.0,0.5,1.4,6.0,linear
47,14732,204,204,0.889522,0.984519,0.0,0.0,0.5,1.4,6.0,linear
48,14131,115,115,0.92439,0.990617,0.0,0.0,0.5,1.4,6.0,linear
49,13543,64,64,0.95356,0.994651,0.0,0.0,0.5,1.4,6.0,linear
50,13026,35,35,0.971216,0.996974,0.0,0.0,0.5,1.4,6.0,linear
51,12925,14,14,0.982172,0.998623,0.0,0.0,0.5,1.4,6.0,linear
52,12823,6,6,0.990744,0.999378,0.0,0.0,0.5,1.4,6.0,linear
53,12760,1,1,0.995266,0.999922,0.0,0.0,0.5,1.4,6.0,linear
54,12692,1,1,0.997716,0.999921,0.0,0.0,0.5,1.4,6.0,linear
55,12520,0,0,0.999122,1.0,0.0,0.0,0.5,1.4,6.0,linear

