generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49000,49000,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78104,49057,49057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79299,49998,49998,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79773,50610,50610,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78441,50046,50046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78090,49857,49857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78025,49667,49667,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78876,50047,50047,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79320,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79258,50502,50502,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78669,50279,50279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80747,49620,49620,0.0334597,0.0390546,0.0,0.0,0.5,0.5,6.0,linear
13,81730,49188,49188,0.0570352,0.0732813,0.0,0.0,0.5,0.5,6.0,linear
14,80916,47925,47925,0.0709795,0.100767,0.000225834,0.0,0.5,0.5,6.0,linear
15,80095,46424,46403,0.0860299,0.130683,0.000857173,0.0,0.5,0.5,6.0,linear
16,80765,45548,45458,0.0993161,0.159415,0.00236798,0.0,0.5,0.5,6.0,linear
17,82433,45180,44935,0.1095,0.180942,0.00517298,0.0,0.5,0.5,6.0,linear
18,82639,44287,43717,0.120841,0.203081,0.00924259,0.0,0.5,0.5,6.0,linear
19,82000,43396,42394,0.129995,0.222491,0.0146781,0.0,0.5,0.5,6.0,linear
20,82759,43004,41381,0.138813,0.239589,0.0209645,0.0,0.5,0.5,6.0,linear
21,82801,42254,40003,0.145981,0.254104,0.0289262,0.0,0.5,0.5,6.0,linear
22,82785,41616,38582,0.151692,0.26562,0.0370934,0.0,0.5,0.5,6.0,linear
23,82524,40950,37041,0.155859,0.27398,0.0462528,0.0,0.5,0.5,6.0,linear
24,82873,40820,35991,0.159417,0.281756,0.0559233,0.0,0.5,0.5,6.0,linear
25,82810,40414,34623,0.164397,0.292041,0.0655525,0.0,0.5,0.5,6.0,linear
26,83076,39907,33230,0.170317,0.303066,0.0746894,0.0,0.5,0.5,6.0,linear
27,82794,39507,31927,0.171661,0.306992,0.0845544,0.0,0.5,0.5,6.0,linear
28,83527,39568,31012,0.174861,0.312837,0.0944823,0.0,0.5,0.5,6.0,linear
29,83131,39285,29722,0.176428,0.317058,0.104769,0.0,0.5,0.5,6.0,linear
30,83569,39321,28761,0.177634,0.319411,0.113919,0.0,0.5,0.5,6.0,linear
31,83893,39323,27946,0.180006,0.323341,0.122322,0.0,0.5,0.5,6.0,linear
32,83878,39210,27178,0.182481,0.327785,0.12928,0.0,0.5,0.5,6.0,linear
33,83458,38909,26282,0.183456,0.330144,0.13751,0.0,0.5,0.5,6.0,linear
34,83734,38784,25264,0.184824,0.333663,0.145036,0.0,0.5,0.5,6.0,linear
35,84041,38761,24574,0.186006,0.335933,0.151485,0.0,0.5,0.5,6.0,linear
36,83748,38733,24010,0.187852,0.339663,0.157647,0.0,0.5,0.5,6.0,linear
37,83996,38641,23207,0.1879,0.339451,0.164403,0.0,0.5,0.5,6.0,linear
38,84241,38639,22766,0.189231,0.341424,0.169129,0.0,0.5,0.5,6.0,linear
39,84096,38483,22269,0.190535,0.344667,0.172764,0.0,0.5,0.5,6.0,linear
40,84214,38512,21824,0.19062,0.344663,0.177441,0.0,0.5,0.5,6.0,linear
41,84389,38720,21633,0.189935,0.344201,0.180968,0.0,0.5,0.5,6.0,linear
42,84343,38644,21246,0.191442,0.346822,0.183909,0.0,0.5,0.5,6.0,linear
43,84074,38400,20779,0.193124,0.349643,0.186111,0.0,0.5,0.5,6.0,linear
44,84033,38142,20419,0.19345,0.350124,0.188404,0.0,0.5,0.5,6.0,linear
45,83702,37854,19982,0.193386,0.351095,0.191263,0.0,0.5,0.5,6.0,linear
46,84241,37833,19801,0.192198,0.348588,0.193438,0.0,0.5,0.5,6.0,linear
47,84083,37882,19613,0.193171,0.350531,0.195292,0.0,0.5,0.5,6.0,linear
48,84376,38263,19644,0.193371,0.350444,0.196811,0.0,0.5,0.5,6.0,linear
49,84397,38208,19437,0.193358,0.350427,0.197523,0.0,0.5,0.5,6.0,linear
50,84427,38043,19225,0.191785,0.348065,0.199323,0.0,0.5,0.5,6.0,linear
51,84395,38243,19187,0.191594,0.347276,0.200922,0.0,0.5,0.5,6.0,linear
52,84583,38389,19161,0.192325,0.348989,0.202179,0.0,0.5,0.5,6.0,linear
53,84415,38283,18919,0.192862,0.349833,0.203019,0.0,0.5,0.5,6.0,linear
54,84887,38283,18781,0.192065,0.34884,0.205882,0.0,0.5,0.5,6.0,linear
55,84855,38384,18702,0.193154,0.350272,0.206169,0.0,0.5,0.5,6.0,linear
56,84558,38304,18550,0.191842,0.347693,0.207225,0.0,0.5,0.5,6.0,linear
57,84751,38477,18719,0.191541,0.34739,0.207738,0.0,0.5,0.5,6.0,linear
58,84632,38517,18655,0.192808,0.350208,0.208083,0.0,0.5,0.5,6.0,linear
59,84531,38146,18544,0.193084,0.350291,0.207708,0.0,0.5,0.5,6.0,linear
60,84169,38348,18657,0.192944,0.350212,0.207359,0.0,0.5,0.5,6.0,linear
61,84034,38255,18648,0.194833,0.354231,0.206931,0.0,0.5,0.5,6.0,linear
62,83846,37849,18347,0.194166,0.352489,0.20792,0.0,0.5,0.5,6.0,linear
63,83614,37702,18094,0.195217,0.354652,0.20882,0.0,0.5,0.5,6.0,linear
64,84414,37990,18212,0.19537,0.354795,0.209212,0.0,0.5,0.5,6.0,linear
65,84250,37760,18006,0.19519,0.353961,0.210509,0.0,0.5,0.5,6.0,linear
66,83950,37777,17988,0.194767,0.3525,0.210258,0.0,0.5,0.5,6.0,linear
67,84580,38007,18030,0.192973,0.349824,0.2121,0.0,0.5,0.5,6.0,linear
68,84340,38064,18200,0.191677,0.348498,0.212401,0.0,0.5,0.5,6.0,linear
69,84626,38158,18236,0.192142,0.348246,0.210985,0.0,0.5,0.5,6.0,linear
70,84758,38410,18479,0.192313,0.348053,0.20967,0.0,0.5,0.5,6.0,linear
71,84602,38592,18546,0.192277,0.348918,0.209289,0.0,0.5,0.5,6.0,linear
72,84455,38505,18436,0.19206,0.348328,0.210869,0.0,0.5,0.5,6.0,linear
73,84220,38284,18317,0.191512,0.346974,0.210936,0.0,0.5,0.5,6.0,linear
74,84405,38214,18294,0.192614,0.349536,0.211848,0.0,0.5,0.5,6.0,linear
75,84414,38131,18138,0.191149,0.346923,0.211117,0.0,0.5,0.5,6.0,linear
76,84423,38234,18187,0.190864,0.346453,0.21061,0.0,0.5,0.5,6.0,linear
77,84713,38424,18357,0.190428,0.345603,0.210613,0.0,0.5,0.5,6.0,linear
78,84918,38472,18423,0.191393,0.347021,0.209696,0.0,0.5,0.5,6.0,linear
79,84165,38272,18337,0.191411,0.347308,0.20846,0.0,0.5,0.5,6.0,linear
80,84038,38271,18472,0.191915,0.348406,0.208761,0.0,0.5,0.5,6.0,linear
81,84323,38324,18612,0.191716,0.347329,0.208452,0.0,0.5,0.5,6.0,linear
82,84682,38263,18600,0.193106,0.349881,0.208375,0.0,0.5,0.5,6.0,linear
83,84420,38164,18564,0.192418,0.348605,0.208086,0.0,0.5,0.5,6.0,linear
84,84360,38153,18484,0.193512,0.35071,0.207777,0.0,0.5,0.5,6.0,linear
85,84458,38074,18435,0.193969,0.35157,0.208395,0.0,0.5,0.5,6.0,linear
86,84633,38150,18460,0.193303,0.350331,0.20834,0.0,0.5,0.5,6.0,linear
87,84131,38057,18540,0.192757,0.349524,0.208555,0.0,0.5,0.5,6.0,linear
88,84436,38426,18718,0.192689,0.349196,0.208626,0.0,0.5,0.5,6.0,linear
89,84276,38422,18564,0.194183,0.352278,0.207937,0.0,0.5,0.5,6.0,linear
90,83952,37975,18298,0.193395,0.350942,0.209128,0.0,0.5,0.5,6.0,linear
91,83940,38034,18252,0.193992,0.352619,0.20964,0.0,0.5,0.5,6.0,linear
92,84128,37944,18138,0.194836,0.353924,0.209618,0.0,0.5,0.5,6.0,linear
