generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49320,49320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78142,49397,49397,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78915,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79631,50284,50284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79553,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78302,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78323,49914,49914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78106,49826,49826,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77422,49207,49207,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78677,49622,49622,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79978,50467,50467,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87528,50123,50123,0.0853416,0.0972213,0.0,0.0,0.5,1.4,6.0,linear
13,88988,48194,48194,0.139422,0.171458,0.0,0.0,0.5,1.4,6.0,linear
14,86739,45716,45716,0.165314,0.224279,3.3716e-05,0.0,0.5,1.4,6.0,linear
15,85811,42960,42954,0.192846,0.28081,0.000170845,0.0,0.5,1.4,6.0,linear
16,85579,40281,40262,0.218885,0.334306,0.000433315,0.0,0.5,1.4,6.0,linear
17,85385,37600,37556,0.242732,0.384033,0.000854578,0.0,0.5,1.4,6.0,linear
18,86363,35895,35799,0.261587,0.42371,0.00148049,0.0,0.5,1.4,6.0,linear
19,86365,34130,33975,0.276208,0.454825,0.00216209,0.0,0.5,1.4,6.0,linear
20,86911,32863,32630,0.288606,0.479146,0.00331474,0.0,0.5,1.4,6.0,linear
21,86382,31494,31141,0.298185,0.4987,0.00469939,0.0,0.5,1.4,6.0,linear
22,85706,30266,29764,0.306875,0.515784,0.00638748,0.0,0.5,1.4,6.0,linear
23,84621,28942,28271,0.313634,0.528992,0.00814917,0.0,0.5,1.4,6.0,linear
24,83523,27978,27157,0.319413,0.540297,0.0101718,0.0,0.5,1.4,6.0,linear
25,83244,27251,26240,0.325813,0.550711,0.0123028,0.0,0.5,1.4,6.0,linear
26,82161,26512,25324,0.329811,0.559328,0.0146237,0.0,0.5,1.4,6.0,linear
27,81801,25926,24594,0.332289,0.563633,0.0171345,0.0,0.5,1.4,6.0,linear
28,81505,25575,24104,0.335065,0.568014,0.0195773,0.0,0.5,1.4,6.0,linear
29,80985,25200,23530,0.337296,0.572009,0.0222113,0.0,0.5,1.4,6.0,linear
30,80301,24736,22917,0.340447,0.578813,0.0248436,0.0,0.5,1.4,6.0,linear
31,79676,24291,22338,0.343231,0.583267,0.0277964,0.0,0.5,1.4,6.0,linear
32,79230,23689,21566,0.345838,0.586817,0.0304446,0.0,0.5,1.4,6.0,linear
33,78321,23254,20954,0.345821,0.587513,0.0336937,0.0,0.5,1.4,6.0,linear
34,77994,23033,20493,0.348181,0.591252,0.0366028,0.0,0.5,1.4,6.0,linear
35,77768,22822,20172,0.349921,0.594427,0.0397938,0.0,0.5,1.4,6.0,linear
36,77332,22589,19718,0.351113,0.59585,0.0426365,0.0,0.5,1.4,6.0,linear
37,77033,22488,19363,0.349777,0.592751,0.045863,0.0,0.5,1.4,6.0,linear
38,76488,22360,19066,0.350237,0.594163,0.0494302,0.0,0.5,1.4,6.0,linear
39,76595,22228,18707,0.352453,0.598352,0.0528507,0.0,0.5,1.4,6.0,linear
40,76390,22006,18403,0.352606,0.597478,0.0571359,0.0,0.5,1.4,6.0,linear
41,75797,21881,17932,0.353279,0.598433,0.0607984,0.0,0.5,1.4,6.0,linear
42,75719,21944,17822,0.351715,0.595839,0.0641696,0.0,0.5,1.4,6.0,linear
43,75500,21812,17489,0.350599,0.594315,0.0685834,0.0,0.5,1.4,6.0,linear
44,75917,21997,17374,0.352801,0.596531,0.0732805,0.0,0.5,1.4,6.0,linear
45,75544,21957,17016,0.352844,0.596443,0.0770947,0.0,0.5,1.4,6.0,linear
46,75226,22004,16857,0.351376,0.595208,0.0812843,0.0,0.5,1.4,6.0,linear
47,75293,22251,16806,0.350915,0.595647,0.0857101,0.0,0.5,1.4,6.0,linear
48,75892,22349,16600,0.351252,0.596355,0.0890931,0.0,0.5,1.4,6.0,linear
49,76533,22419,16360,0.351037,0.594739,0.0944969,0.0,0.5,1.4,6.0,linear
50,76428,22354,16042,0.349125,0.593308,0.0997452,0.0,0.5,1.4,6.0,linear
51,76862,22606,15960,0.349198,0.592049,0.103902,0.0,0.5,1.4,6.0,linear
52,76619,22466,15503,0.34912,0.591952,0.109124,0.0,0.5,1.4,6.0,linear
53,76798,22491,15319,0.349064,0.591844,0.113393,0.0,0.5,1.4,6.0,linear
54,76684,22482,15082,0.347453,0.588715,0.11898,0.0,0.5,1.4,6.0,linear
55,77083,22667,14774,0.347791,0.588265,0.123742,0.0,0.5,1.4,6.0,linear
56,76601,22681,14627,0.346889,0.587663,0.129277,0.0,0.5,1.4,6.0,linear
57,76985,22873,14351,0.344834,0.584845,0.13458,0.0,0.5,1.4,6.0,linear
58,77621,23159,14202,0.34499,0.583579,0.140222,0.0,0.5,1.4,6.0,linear
59,77895,23317,14025,0.344879,0.584124,0.145848,0.0,0.5,1.4,6.0,linear
60,77742,23213,13739,0.343131,0.581652,0.15099,0.0,0.5,1.4,6.0,linear
61,77746,23260,13564,0.342555,0.579387,0.156505,0.0,0.5,1.4,6.0,linear
62,78069,23479,13397,0.340597,0.575842,0.163454,0.0,0.5,1.4,6.0,linear
63,78077,23584,13036,0.339433,0.574489,0.168161,0.0,0.5,1.4,6.0,linear
64,78182,23770,12919,0.338663,0.572769,0.174672,0.0,0.5,1.4,6.0,linear
65,78735,23989,12738,0.3373,0.569906,0.178929,0.0,0.5,1.4,6.0,linear
66,79064,24115,12591,0.336584,0.56872,0.183565,0.0,0.5,1.4,6.0,linear
67,79160,24337,12368,0.333755,0.563616,0.191167,0.0,0.5,1.4,6.0,linear
68,79909,24863,12298,0.334419,0.563977,0.197268,0.0,0.5,1.4,6.0,linear
69,79621,24899,12061,0.333689,0.564683,0.20319,0.0,0.5,1.4,6.0,linear
70,80155,25008,11785,0.331557,0.561405,0.208979,0.0,0.5,1.4,6.0,linear
71,80657,25277,11603,0.330476,0.558008,0.215689,0.0,0.5,1.4,6.0,linear
72,80737,25518,11348,0.328804,0.555463,0.222997,0.0,0.5,1.4,6.0,linear
