generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49084,49084,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78038,48944,48944,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80158,50163,50163,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81320,51188,51188,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79194,50327,50327,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77120,49358,49358,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77402,49605,49605,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78336,50011,50011,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78402,49800,49800,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77719,49303,49303,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79029,50122,50122,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97926,50639,50639,0.160815,0.1786,0.0,0.0,0.5,3.0,6.0,linear
13,103997,48054,48054,0.248701,0.290635,0.0,0.0,0.5,3.0,6.0,linear
14,97999,43304,43304,0.28425,0.362589,3.82123e-06,0.0,0.5,3.0,6.0,linear
15,96419,39272,39272,0.319152,0.43687,4.10298e-05,0.0,0.5,3.0,6.0,linear
16,96882,35526,35523,0.350512,0.504616,5.83439e-05,0.0,0.5,3.0,6.0,linear
17,96715,31286,31281,0.379631,0.564687,0.000118824,0.0,0.5,3.0,6.0,linear
18,95903,27774,27763,0.404317,0.614134,0.000261743,0.0,0.5,3.0,6.0,linear
19,94337,24732,24696,0.422549,0.649944,0.000489919,0.0,0.5,3.0,6.0,linear
20,92961,22389,22330,0.438015,0.676249,0.00079378,0.0,0.5,3.0,6.0,linear
21,90343,20327,20242,0.450639,0.695383,0.00113054,0.0,0.5,3.0,6.0,linear
22,87677,18546,18426,0.462051,0.711875,0.00149633,0.0,0.5,3.0,6.0,linear
23,84856,17219,17070,0.47181,0.725607,0.00190849,0.0,0.5,3.0,6.0,linear
24,82520,15835,15670,0.48434,0.740556,0.00252075,0.0,0.5,3.0,6.0,linear
25,79241,14464,14283,0.495468,0.755462,0.00299942,0.0,0.5,3.0,6.0,linear
26,76537,13258,13067,0.505516,0.76566,0.00343815,0.0,0.5,3.0,6.0,linear
27,73875,12166,11978,0.516841,0.777693,0.00401101,0.0,0.5,3.0,6.0,linear
28,71005,11060,10846,0.527624,0.786624,0.00418054,0.0,0.5,3.0,6.0,linear
29,68417,10140,9914,0.539584,0.796789,0.00459554,0.0,0.5,3.0,6.0,linear
30,65440,9120,8886,0.55068,0.807619,0.00557091,0.0,0.5,3.0,6.0,linear
31,62973,8326,8056,0.563308,0.81704,0.00619291,0.0,0.5,3.0,6.0,linear
32,60220,7485,7210,0.576583,0.827549,0.0067822,0.0,0.5,3.0,6.0,linear
33,57758,6743,6472,0.590422,0.837391,0.00705917,0.0,0.5,3.0,6.0,linear
34,54993,6022,5747,0.605505,0.84819,0.00832208,0.0,0.5,3.0,6.0,linear
35,52514,5238,4968,0.622723,0.861623,0.0087294,0.0,0.5,3.0,6.0,linear
36,50266,4510,4254,0.642361,0.872205,0.00956829,0.0,0.5,3.0,6.0,linear
37,47537,3898,3662,0.66068,0.882799,0.00987522,0.0,0.5,3.0,6.0,linear
38,45104,3376,3151,0.681224,0.893858,0.0101434,0.0,0.5,3.0,6.0,linear
39,43095,2812,2606,0.706686,0.906196,0.00974907,0.0,0.5,3.0,6.0,linear
40,40762,2348,2187,0.730208,0.917086,0.00939274,0.0,0.5,3.0,6.0,linear
41,38979,1925,1775,0.755542,0.926133,0.00871373,0.0,0.5,3.0,6.0,linear
42,37137,1624,1495,0.776841,0.934243,0.00799689,0.0,0.5,3.0,6.0,linear
43,35723,1308,1201,0.804279,0.943702,0.0077471,0.0,0.5,3.0,6.0,linear
44,34051,1047,962,0.828236,0.954439,0.00754148,0.0,0.5,3.0,6.0,linear
45,32769,765,697,0.855893,0.965208,0.00647004,0.0,0.5,3.0,6.0,linear
46,31606,564,510,0.88238,0.974193,0.00553834,0.0,0.5,3.0,6.0,linear
47,30707,437,402,0.907898,0.980953,0.00428558,0.0,0.5,3.0,6.0,linear
48,29555,296,264,0.927381,0.986109,0.00344037,0.0,0.5,3.0,6.0,linear
49,28993,199,178,0.946852,0.990597,0.00270072,0.0,0.5,3.0,6.0,linear
50,28606,140,123,0.962243,0.993216,0.00205571,0.0,0.5,3.0,6.0,linear
51,28002,90,79,0.973053,0.995684,0.00178947,0.0,0.5,3.0,6.0,linear
52,27673,59,51,0.98067,0.997361,0.00140875,0.0,0.5,3.0,6.0,linear
53,27505,36,32,0.986199,0.998523,0.00100894,0.0,0.5,3.0,6.0,linear
54,27298,22,19,0.990863,0.999161,0.000820689,0.0,0.5,3.0,6.0,linear
55,27083,13,10,0.994221,0.999521,0.000423323,0.0,0.5,3.0,6.0,linear
56,27259,6,5,0.996631,0.99978,0.000256345,0.0,0.5,3.0,6.0,linear
57,27092,2,2,0.997972,0.999926,0.000110595,0.0,0.5,3.0,6.0,linear
58,26858,1,1,0.998865,0.999963,5.58347e-05,0.0,0.5,3.0,6.0,linear
59,26894,0,0,0.999479,1.0,3.7183e-05,0.0,0.5,3.0,6.0,linear

