generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49308,49308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78129,49060,49060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79187,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80325,50695,50695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79416,50363,50363,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78247,49867,49867,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78200,49756,49756,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78791,49841,49841,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78677,49863,49863,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78860,49970,49970,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79251,50377,50377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82816,50686,50686,0.0386861,0.0449562,0.0,0.0,0.5,0.6,6.0,linear
13,82722,49182,49182,0.0665166,0.0835224,0.0,0.0,0.5,0.6,6.0,linear
14,80145,47135,47135,0.0821258,0.114902,0.0,0.0,0.5,0.6,6.0,linear
15,80112,45824,45824,0.0999336,0.151203,0.0,0.0,0.5,0.6,6.0,linear
16,81505,45249,45249,0.115298,0.183854,0.0,0.0,0.5,0.6,6.0,linear
17,82668,44009,44009,0.129157,0.211891,0.0,0.0,0.5,0.6,6.0,linear
18,82501,42734,42734,0.142089,0.238476,0.0,0.0,0.5,0.6,6.0,linear
19,82777,42090,42090,0.151404,0.257853,0.0,0.0,0.5,0.6,6.0,linear
20,83004,41429,41429,0.160711,0.277452,0.0,0.0,0.5,0.6,6.0,linear
21,84006,41132,41132,0.167376,0.29088,0.0,0.0,0.5,0.6,6.0,linear
22,83997,40425,40425,0.174842,0.305162,0.0,0.0,0.5,0.6,6.0,linear
23,82657,39185,39185,0.181878,0.31923,0.0,0.0,0.5,0.6,6.0,linear
24,82991,38728,38728,0.185911,0.327466,0.0,0.0,0.5,0.6,6.0,linear
25,83140,38176,38176,0.191995,0.339977,0.0,0.0,0.5,0.6,6.0,linear
