generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49371,49371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78331,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79318,50065,50065,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78999,49966,49966,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79179,50249,50249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78411,49932,49932,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77859,49713,49713,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79442,50406,50406,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79235,50414,50414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78597,50087,50087,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76886,49175,49175,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87174,49373,49373,0.0968801,0.110912,0.0,0.0,0.5,1.6,6.0,linear
13,91668,48400,48400,0.153144,0.188302,0.0,0.0,0.5,1.6,6.0,linear
14,90002,45854,45854,0.181169,0.242434,0.000248217,0.0,0.5,1.6,6.0,linear
15,87439,42517,42490,0.212777,0.306942,0.00105509,0.0,0.5,1.6,6.0,linear
16,87061,39625,39497,0.240443,0.365136,0.00275445,0.0,0.5,1.6,6.0,linear
17,87297,36929,36606,0.26607,0.417494,0.00588991,0.0,0.5,1.6,6.0,linear
18,87282,34430,33722,0.285905,0.458752,0.0107503,0.0,0.5,1.6,6.0,linear
19,87610,32450,31188,0.301147,0.490959,0.0175872,0.0,0.5,1.6,6.0,linear
20,87130,30781,28784,0.313671,0.516857,0.0260974,0.0,0.5,1.6,6.0,linear
21,86368,29499,26639,0.323616,0.536453,0.036164,0.0,0.5,1.6,6.0,linear
22,85795,28153,24334,0.332873,0.553535,0.0473727,0.0,0.5,1.6,6.0,linear
23,84952,26958,22240,0.339056,0.564609,0.0594942,0.0,0.5,1.6,6.0,linear
24,83867,25920,20225,0.345293,0.577553,0.0720365,0.0,0.5,1.6,6.0,linear
25,82688,24947,18414,0.350831,0.586581,0.0843637,0.0,0.5,1.6,6.0,linear
26,81805,24281,16870,0.355369,0.594358,0.0964532,0.0,0.5,1.6,6.0,linear
27,80453,23594,15458,0.360558,0.60319,0.108266,0.0,0.5,1.6,6.0,linear
28,79711,22881,14119,0.364696,0.609272,0.11861,0.0,0.5,1.6,6.0,linear
29,78714,22363,12977,0.368771,0.61705,0.128565,0.0,0.5,1.6,6.0,linear
30,77611,21473,11784,0.373907,0.625096,0.138265,0.0,0.5,1.6,6.0,linear
31,76372,20621,10790,0.378039,0.632437,0.146057,0.0,0.5,1.6,6.0,linear
32,75314,19981,9939,0.381482,0.637341,0.152326,0.0,0.5,1.6,6.0,linear
33,74283,19299,9221,0.384118,0.640482,0.157931,0.0,0.5,1.6,6.0,linear
34,73217,19051,8614,0.386513,0.642568,0.163202,0.0,0.5,1.6,6.0,linear
35,72370,18604,8145,0.388434,0.645791,0.168036,0.0,0.5,1.6,6.0,linear
36,71401,18411,7739,0.390591,0.650151,0.174714,0.0,0.5,1.6,6.0,linear
37,70201,17782,7229,0.393494,0.654017,0.178207,0.0,0.5,1.6,6.0,linear
38,70005,17415,6793,0.397152,0.658733,0.18098,0.0,0.5,1.6,6.0,linear
39,68817,16817,6436,0.400247,0.662412,0.18378,0.0,0.5,1.6,6.0,linear
40,67709,16496,6142,0.404389,0.669057,0.185662,0.0,0.5,1.6,6.0,linear
41,66643,15988,5808,0.407935,0.673601,0.185286,0.0,0.5,1.6,6.0,linear
42,65511,15555,5504,0.411273,0.678052,0.187429,0.0,0.5,1.6,6.0,linear
43,64375,14960,5250,0.415251,0.684162,0.187754,0.0,0.5,1.6,6.0,linear
44,63467,14427,4970,0.419025,0.687833,0.189763,0.0,0.5,1.6,6.0,linear
45,62541,14115,4696,0.422911,0.694456,0.191099,0.0,0.5,1.6,6.0,linear
46,61206,13509,4393,0.426094,0.697509,0.192491,0.0,0.5,1.6,6.0,linear
47,59819,13124,4208,0.428669,0.697435,0.19378,0.0,0.5,1.6,6.0,linear
48,58730,12790,4084,0.431967,0.702335,0.193485,0.0,0.5,1.6,6.0,linear
49,58034,12435,3972,0.434253,0.704374,0.19433,0.0,0.5,1.6,6.0,linear
50,56972,12106,3824,0.437995,0.708449,0.193723,0.0,0.5,1.6,6.0,linear
51,56066,11771,3653,0.441553,0.71259,0.192984,0.0,0.5,1.6,6.0,linear
52,54888,11408,3481,0.44711,0.720934,0.192015,0.0,0.5,1.6,6.0,linear
53,54026,10916,3301,0.449685,0.721969,0.191014,0.0,0.5,1.6,6.0,linear
54,52830,10493,3209,0.453771,0.726342,0.190067,0.0,0.5,1.6,6.0,linear
55,51772,10011,3032,0.459761,0.734649,0.188501,0.0,0.5,1.6,6.0,linear
56,50985,9698,2959,0.463252,0.738845,0.188045,0.0,0.5,1.6,6.0,linear
57,49701,9266,2740,0.469806,0.745401,0.186592,0.0,0.5,1.6,6.0,linear
58,48489,8868,2628,0.476734,0.751555,0.184459,0.0,0.5,1.6,6.0,linear
59,47111,8356,2418,0.481651,0.756384,0.183466,0.0,0.5,1.6,6.0,linear
60,45939,8030,2277,0.487071,0.761392,0.18341,0.0,0.5,1.6,6.0,linear
61,44159,7621,2118,0.494023,0.769814,0.182273,0.0,0.5,1.6,6.0,linear
62,43256,7037,1952,0.500571,0.776558,0.179211,0.0,0.5,1.6,6.0,linear
63,42160,6618,1814,0.510473,0.78393,0.175682,0.0,0.5,1.6,6.0,linear
64,40405,6165,1664,0.519366,0.792482,0.17468,0.0,0.5,1.6,6.0,linear
65,38769,5639,1460,0.527121,0.798606,0.17273,0.0,0.5,1.6,6.0,linear
66,37740,5316,1362,0.537166,0.80428,0.171362,0.0,0.5,1.6,6.0,linear
67,36046,4892,1237,0.546871,0.811162,0.169391,0.0,0.5,1.6,6.0,linear
68,34635,4493,1145,0.558175,0.822038,0.16567,0.0,0.5,1.6,6.0,linear
69,33314,4015,1029,0.571579,0.831042,0.160632,0.0,0.5,1.6,6.0,linear
70,32059,3645,891,0.589377,0.843602,0.152867,0.0,0.5,1.6,6.0,linear
71,30090,3199,792,0.601106,0.850929,0.148729,0.0,0.5,1.6,6.0,linear
72,28592,2753,658,0.617984,0.862424,0.143272,0.0,0.5,1.6,6.0,linear
73,27179,2408,561,0.639404,0.873104,0.137132,0.0,0.5,1.6,6.0,linear
74,25659,2081,489,0.658673,0.883892,0.131324,0.0,0.5,1.6,6.0,linear
75,24437,1779,361,0.681896,0.893814,0.123522,0.0,0.5,1.6,6.0,linear
76,23157,1511,338,0.703336,0.906465,0.116269,0.0,0.5,1.6,6.0,linear
