generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49602,49602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78465,49678,49678,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80048,50554,50554,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79132,50232,50232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78008,49706,49706,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78102,49801,49801,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79839,50616,50616,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79112,50297,50297,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79103,50326,50326,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77536,49528,49528,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77356,49471,49471,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92774,50261,50261,0.125178,0.141242,0.0,0.0,0.5,2.2,6.0,linear
13,97177,48341,48341,0.197291,0.23676,0.0,0.0,0.5,2.2,6.0,linear
14,93259,44469,44469,0.231144,0.303021,0.0,0.0,0.5,2.2,6.0,linear
15,90822,40693,40693,0.264474,0.373334,0.0,0.0,0.5,2.2,6.0,linear
16,91134,37504,37504,0.295007,0.436753,0.0,0.0,0.5,2.2,6.0,linear
17,90859,34079,34079,0.321458,0.493106,0.0,0.0,0.5,2.2,6.0,linear
18,90617,31044,31044,0.342028,0.536456,0.0,0.0,0.5,2.2,6.0,linear
19,90149,28528,28528,0.361603,0.573107,3.74389e-06,0.0,0.5,2.2,6.0,linear
20,89313,26602,26601,0.37354,0.596723,3.76795e-06,0.0,0.5,2.2,6.0,linear
21,87957,24724,24723,0.383709,0.615282,3.80758e-06,0.0,0.5,2.2,6.0,linear
22,86599,23362,23361,0.392966,0.631854,3.88045e-06,0.0,0.5,2.2,6.0,linear
23,84345,21877,21877,0.400771,0.646473,0.0,0.0,0.5,2.2,6.0,linear
24,82821,20695,20695,0.409011,0.658934,0.0,0.0,0.5,2.2,6.0,linear
25,80859,19517,19517,0.417533,0.671683,4.12045e-06,0.0,0.5,2.2,6.0,linear
