generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49426,49426,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78361,49321,49321,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80466,50765,50765,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80349,50740,50740,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77957,49627,49627,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77291,49330,49330,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78741,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79985,50644,50644,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,77740,49506,49506,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77211,49241,49241,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78238,49602,49602,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93921,50601,50601,0.124414,0.140074,0.0,0.0,0.5,2.2,6.0,linear
13,96832,47847,47847,0.19839,0.236576,0.0,0.0,0.5,2.2,6.0,linear
14,91948,44115,44115,0.230445,0.301943,3.20474e-05,0.0,0.5,2.2,6.0,linear
15,91325,40902,40899,0.264019,0.372882,0.000116923,0.0,0.5,2.2,6.0,linear
16,91931,37638,37627,0.294363,0.435962,0.000332277,0.0,0.5,2.2,6.0,linear
17,91298,34034,34000,0.320315,0.491211,0.000790817,0.0,0.5,2.2,6.0,linear
18,90563,31020,30919,0.341371,0.536213,0.00147786,0.0,0.5,2.2,6.0,linear
19,90397,28679,28509,0.359117,0.570048,0.0024041,0.0,0.5,2.2,6.0,linear
20,89259,26771,26524,0.372083,0.595848,0.00339931,0.0,0.5,2.2,6.0,linear
21,87857,25088,24721,0.382429,0.614731,0.0048721,0.0,0.5,2.2,6.0,linear
22,86506,23599,23095,0.392446,0.632153,0.0067284,0.0,0.5,2.2,6.0,linear
23,84787,22104,21433,0.400555,0.644883,0.00843844,0.0,0.5,2.2,6.0,linear
24,82812,20759,19996,0.407529,0.655875,0.0109374,0.0,0.5,2.2,6.0,linear
25,81339,19792,18893,0.414785,0.666557,0.0125649,0.0,0.5,2.2,6.0,linear
26,79639,18963,17988,0.422492,0.677166,0.014761,0.0,0.5,2.2,6.0,linear
27,77537,17881,16823,0.428517,0.687916,0.0167197,0.0,0.5,2.2,6.0,linear
28,76130,16931,15810,0.435347,0.696406,0.0187154,0.0,0.5,2.2,6.0,linear
29,74317,15992,14761,0.442422,0.705331,0.021516,0.0,0.5,2.2,6.0,linear
30,72477,15357,14024,0.447756,0.71146,0.0237799,0.0,0.5,2.2,6.0,linear
31,70803,14674,13247,0.451825,0.715367,0.0267051,0.0,0.5,2.2,6.0,linear
32,69084,14048,12471,0.457424,0.722434,0.029361,0.0,0.5,2.2,6.0,linear
33,67856,13349,11721,0.463752,0.729369,0.032209,0.0,0.5,2.2,6.0,linear
34,66162,12810,11083,0.469135,0.735034,0.0344233,0.0,0.5,2.2,6.0,linear
35,64660,12258,10473,0.473919,0.740079,0.039116,0.0,0.5,2.2,6.0,linear
36,63104,11618,9749,0.479214,0.745367,0.0415765,0.0,0.5,2.2,6.0,linear
37,61961,11150,9243,0.483891,0.750005,0.0448412,0.0,0.5,2.2,6.0,linear
38,60482,10707,8734,0.489914,0.7575,0.0471627,0.0,0.5,2.2,6.0,linear
39,59012,10081,8093,0.49498,0.762608,0.0511052,0.0,0.5,2.2,6.0,linear
40,57913,9602,7481,0.504269,0.772657,0.0540005,0.0,0.5,2.2,6.0,linear
41,56166,8869,6833,0.511556,0.779072,0.0581134,0.0,0.5,2.2,6.0,linear
42,53931,8372,6293,0.519196,0.786012,0.0615085,0.0,0.5,2.2,6.0,linear
43,52521,7858,5790,0.526819,0.791123,0.0635473,0.0,0.5,2.2,6.0,linear
44,51108,7461,5385,0.534521,0.797245,0.0669252,0.0,0.5,2.2,6.0,linear
45,49623,6937,4949,0.542459,0.802701,0.0692699,0.0,0.5,2.2,6.0,linear
46,48141,6424,4456,0.55321,0.812461,0.0705376,0.0,0.5,2.2,6.0,linear
47,46284,5921,4037,0.562211,0.817206,0.0728257,0.0,0.5,2.2,6.0,linear
48,44551,5478,3650,0.571117,0.824274,0.076313,0.0,0.5,2.2,6.0,linear
49,43216,5065,3297,0.583492,0.833935,0.0776219,0.0,0.5,2.2,6.0,linear
50,41796,4653,2989,0.594501,0.839456,0.079071,0.0,0.5,2.2,6.0,linear
51,40304,4233,2632,0.605432,0.847689,0.0811627,0.0,0.5,2.2,6.0,linear
52,38842,3764,2245,0.622208,0.860755,0.0821786,0.0,0.5,2.2,6.0,linear
53,37138,3331,1928,0.636515,0.868288,0.0827153,0.0,0.5,2.2,6.0,linear
54,35717,3058,1717,0.651993,0.87497,0.0836988,0.0,0.5,2.2,6.0,linear
55,33981,2678,1484,0.667956,0.88485,0.083476,0.0,0.5,2.2,6.0,linear
56,32597,2294,1237,0.686681,0.894584,0.0809747,0.0,0.5,2.2,6.0,linear
57,31231,1995,1045,0.708999,0.903321,0.0794514,0.0,0.5,2.2,6.0,linear
58,29627,1687,869,0.729336,0.913647,0.0762798,0.0,0.5,2.2,6.0,linear
59,28391,1395,690,0.755152,0.924621,0.0703606,0.0,0.5,2.2,6.0,linear
60,27016,1194,573,0.777699,0.931188,0.0670242,0.0,0.5,2.2,6.0,linear
61,26089,1008,464,0.803891,0.942062,0.0619764,0.0,0.5,2.2,6.0,linear
62,25042,791,346,0.826609,0.952675,0.057016,0.0,0.5,2.2,6.0,linear
63,24154,609,235,0.854532,0.964309,0.0506849,0.0,0.5,2.2,6.0,linear
64,23170,424,144,0.878128,0.974542,0.0449263,0.0,0.5,2.2,6.0,linear
65,22381,312,93,0.901359,0.981138,0.039565,0.0,0.5,2.2,6.0,linear
66,21925,187,50,0.927186,0.988116,0.0309783,0.0,0.5,2.2,6.0,linear
67,21437,121,27,0.947479,0.991906,0.0229256,0.0,0.5,2.2,6.0,linear
68,20790,70,15,0.964668,0.99571,0.0159572,0.0,0.5,2.2,6.0,linear
69,20366,42,10,0.978169,0.997574,0.00996944,0.0,0.5,2.2,6.0,linear
70,20341,20,8,0.98624,0.99878,0.00624573,0.0,0.5,2.2,6.0,linear
71,20149,7,3,0.992607,0.999604,0.00346141,0.0,0.5,2.2,6.0,linear
72,19955,7,3,0.995746,0.9996,0.00187697,0.0,0.5,2.2,6.0,linear
73,19964,2,1,0.997948,0.9999,0.001001,0.0,0.5,2.2,6.0,linear
74,19783,1,0,0.999065,0.999949,0.000606306,0.0,0.5,2.2,6.0,linear
75,19647,0,0,0.999695,1.0,0.000178144,0.0,0.5,2.2,6.0,linear

