generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,48964,48964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78451,49124,49124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80412,50628,50628,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80344,50961,50961,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78314,50136,50136,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76691,49262,49262,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78011,49705,49705,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79741,50443,50443,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80367,50838,50838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79283,50594,50594,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77082,49723,49723,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95178,49752,49752,0.159875,0.177638,0.0,0.0,0.5,2.9,6.0,linear
13,102194,47499,47499,0.24199,0.284848,0.0,0.0,0.5,2.9,6.0,linear
14,98406,43364,43364,0.276033,0.353392,4.20287e-05,0.0,0.5,2.9,6.0,linear
15,96176,39404,39399,0.311763,0.428904,0.000149353,0.0,0.5,2.9,6.0,linear
16,96406,35851,35829,0.344437,0.497576,0.000329535,0.0,0.5,2.9,6.0,linear
17,96375,32179,32138,0.372594,0.556343,0.000757341,0.0,0.5,2.9,6.0,linear
18,95493,28469,28372,0.396378,0.604364,0.00139344,0.0,0.5,2.9,6.0,linear
19,93651,25518,25362,0.415325,0.641118,0.00225538,0.0,0.5,2.9,6.0,linear
20,92482,22993,22751,0.43136,0.669498,0.00351496,0.0,0.5,2.9,6.0,linear
21,90112,20763,20384,0.444626,0.690766,0.00474253,0.0,0.5,2.9,6.0,linear
22,87230,18930,18476,0.456122,0.706683,0.00651361,0.0,0.5,2.9,6.0,linear
23,84477,17561,16958,0.467614,0.721958,0.00845019,0.0,0.5,2.9,6.0,linear
24,81694,16006,15293,0.477189,0.735034,0.0104778,0.0,0.5,2.9,6.0,linear
25,79641,14983,14176,0.487046,0.745871,0.0129452,0.0,0.5,2.9,6.0,linear
26,76418,13703,12822,0.495988,0.756663,0.0155585,0.0,0.5,2.9,6.0,linear
27,74001,12640,11682,0.506659,0.766606,0.017332,0.0,0.5,2.9,6.0,linear
28,71071,11613,10611,0.516076,0.774835,0.0195553,0.0,0.5,2.9,6.0,linear
29,68982,10743,9727,0.524669,0.782291,0.0216427,0.0,0.5,2.9,6.0,linear
30,66791,9865,8874,0.534951,0.791024,0.0237974,0.0,0.5,2.9,6.0,linear
31,64310,9187,8158,0.543882,0.798314,0.0253688,0.0,0.5,2.9,6.0,linear
32,61612,8469,7454,0.555262,0.80708,0.0270057,0.0,0.5,2.9,6.0,linear
33,59358,7854,6824,0.564876,0.816296,0.0279704,0.0,0.5,2.9,6.0,linear
34,57755,7107,6109,0.578277,0.828942,0.0301665,0.0,0.5,2.9,6.0,linear
35,55669,6367,5372,0.591853,0.84029,0.0317959,0.0,0.5,2.9,6.0,linear
36,53387,5656,4658,0.607529,0.851592,0.0335474,0.0,0.5,2.9,6.0,linear
37,51086,5039,4102,0.624298,0.860033,0.0349585,0.0,0.5,2.9,6.0,linear
38,48196,4372,3516,0.640713,0.871845,0.0363412,0.0,0.5,2.9,6.0,linear
39,46000,3765,2989,0.661711,0.881773,0.0358934,0.0,0.5,2.9,6.0,linear
40,43661,3213,2528,0.680965,0.893048,0.0349026,0.0,0.5,2.9,6.0,linear
41,41660,2763,2121,0.703228,0.90181,0.0345297,0.0,0.5,2.9,6.0,linear
42,39556,2350,1758,0.727675,0.912737,0.034198,0.0,0.5,2.9,6.0,linear
43,37716,1921,1403,0.750717,0.924084,0.0345585,0.0,0.5,2.9,6.0,linear
44,36133,1621,1142,0.775893,0.934967,0.0322802,0.0,0.5,2.9,6.0,linear
45,34610,1255,856,0.800124,0.948391,0.031681,0.0,0.5,2.9,6.0,linear
46,33337,967,652,0.827261,0.957276,0.0290442,0.0,0.5,2.9,6.0,linear
47,31877,753,484,0.856232,0.96648,0.0260045,0.0,0.5,2.9,6.0,linear
48,30673,553,360,0.88144,0.975216,0.022306,0.0,0.5,2.9,6.0,linear
49,29605,390,250,0.903891,0.980927,0.0188202,0.0,0.5,2.9,6.0,linear
50,28894,279,182,0.925893,0.985463,0.0152807,0.0,0.5,2.9,6.0,linear
51,28035,202,133,0.942935,0.989224,0.0116367,0.0,0.5,2.9,6.0,linear
52,27499,123,80,0.960992,0.99336,0.00804304,0.0,0.5,2.9,6.0,linear
53,27287,80,54,0.974023,0.995951,0.00520626,0.0,0.5,2.9,6.0,linear
54,26644,53,38,0.98121,0.997626,0.0036912,0.0,0.5,2.9,6.0,linear
55,26564,33,28,0.987598,0.998506,0.00229735,0.0,0.5,2.9,6.0,linear
56,26623,16,13,0.991799,0.99929,0.00117691,0.0,0.5,2.9,6.0,linear
57,26409,10,8,0.995274,0.999546,0.000604984,0.0,0.5,2.9,6.0,linear
58,26339,6,6,0.997195,0.999735,0.000189516,0.0,0.5,2.9,6.0,linear
59,26147,3,3,0.998166,0.999885,1.91e-05,0.0,0.5,2.9,6.0,linear
60,26186,0,0,0.998988,1.0,0.0,0.0,0.5,2.9,6.0,linear

