generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49390,49390,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78004,49171,49171,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79149,50069,50069,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79458,50483,50483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79930,50859,50859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78324,50160,50160,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76993,49440,49440,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78063,49766,49766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79297,50260,50260,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78407,49757,49757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78038,49532,49532,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82713,49972,49972,0.0445929,0.051598,0.0,0.0,0.5,0.7,6.0,linear
13,84078,49349,49349,0.0754995,0.0953412,0.0,0.0,0.5,0.7,6.0,linear
14,82929,47878,47878,0.0928425,0.128995,0.0,0.0,0.5,0.7,6.0,linear
15,80945,45703,45703,0.11228,0.169197,0.0,0.0,0.5,0.7,6.0,linear
16,81293,44099,44099,0.130731,0.207141,0.0,0.0,0.5,0.7,6.0,linear
17,81990,43036,43036,0.147939,0.241929,0.0,0.0,0.5,0.7,6.0,linear
18,83325,42005,42005,0.161594,0.271349,0.0,0.0,0.5,0.7,6.0,linear
19,84020,41030,41030,0.174443,0.297549,0.0,0.0,0.5,0.7,6.0,linear
20,84442,40188,40188,0.184141,0.317064,0.0,0.0,0.5,0.7,6.0,linear
21,84677,39594,39594,0.192711,0.334383,0.0,0.0,0.5,0.7,6.0,linear
22,84442,38716,38716,0.20052,0.350935,0.0,0.0,0.5,0.7,6.0,linear
23,84643,37817,37817,0.209017,0.367763,0.0,0.0,0.5,0.7,6.0,linear
24,84045,36941,36941,0.215644,0.380938,0.0,0.0,0.5,0.7,6.0,linear
25,84141,36419,36419,0.221419,0.393103,0.0,0.0,0.5,0.7,6.0,linear
26,83843,35960,35960,0.226679,0.403349,0.0,0.0,0.5,0.7,6.0,linear
27,83715,35344,35344,0.231641,0.413797,0.0,0.0,0.5,0.7,6.0,linear
28,83650,34749,34749,0.236247,0.422556,0.0,0.0,0.5,0.7,6.0,linear
29,83230,34161,34161,0.240047,0.430724,0.0,0.0,0.5,0.7,6.0,linear
30,82779,33580,33580,0.244592,0.438379,0.0,0.0,0.5,0.7,6.0,linear
31,82217,33042,33042,0.247844,0.446193,0.0,0.0,0.5,0.7,6.0,linear
32,81821,32445,32445,0.25226,0.453797,0.0,0.0,0.5,0.7,6.0,linear
33,81067,31885,31885,0.254228,0.458041,0.0,0.0,0.5,0.7,6.0,linear
34,81299,31877,31877,0.257485,0.464107,0.0,0.0,0.5,0.7,6.0,linear
35,80734,31487,31487,0.259762,0.468629,0.0,0.0,0.5,0.7,6.0,linear
36,80303,30863,30863,0.263164,0.474561,0.0,0.0,0.5,0.7,6.0,linear
37,79983,30487,30487,0.263659,0.476266,0.0,0.0,0.5,0.7,6.0,linear
38,79922,30197,30197,0.265767,0.480797,0.0,0.0,0.5,0.7,6.0,linear
39,79470,29831,29831,0.268717,0.486256,0.0,0.0,0.5,0.7,6.0,linear
40,79181,29654,29654,0.270192,0.489445,0.0,0.0,0.5,0.7,6.0,linear
41,79430,29438,29438,0.272106,0.492214,0.0,0.0,0.5,0.7,6.0,linear
42,79213,29366,29366,0.272303,0.49328,0.0,0.0,0.5,0.7,6.0,linear
43,78788,28925,28925,0.274294,0.496962,0.0,0.0,0.5,0.7,6.0,linear
44,78193,28559,28559,0.278179,0.50428,0.0,0.0,0.5,0.7,6.0,linear
