generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48967,48967,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77850,48889,48889,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79291,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80598,50735,50735,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79100,50252,50252,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77681,49731,49731,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78050,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78339,49818,49818,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78386,49785,49785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78646,49910,49910,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79000,50242,50242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91430,50427,50427,0.115256,0.130164,0.0,0.0,0.5,2.0,6.0,linear
13,94932,48326,48326,0.183977,0.220556,0.0,0.0,0.5,2.0,6.0,linear
14,90580,44534,44534,0.215216,0.283922,0.0,0.0,0.5,2.0,6.0,linear
15,89754,41559,41559,0.246403,0.349893,0.0,0.0,0.5,2.0,6.0,linear
16,90306,38570,38570,0.276435,0.41262,0.0,0.0,0.5,2.0,6.0,linear
17,90170,35257,35257,0.30289,0.468069,0.0,0.0,0.5,2.0,6.0,linear
18,89878,32369,32369,0.326605,0.515997,0.0,0.0,0.5,2.0,6.0,linear
19,89233,29982,29982,0.344557,0.55297,0.0,0.0,0.5,2.0,6.0,linear
20,88824,28009,28009,0.359064,0.581503,0.0,0.0,0.5,2.0,6.0,linear
21,87245,25826,25826,0.372413,0.605474,0.0,0.0,0.5,2.0,6.0,linear
22,85468,24002,24002,0.382433,0.624559,0.0,0.0,0.5,2.0,6.0,linear
23,83312,22314,22314,0.392282,0.639935,0.0,0.0,0.5,2.0,6.0,linear
24,81741,21061,21061,0.401065,0.653273,0.0,0.0,0.5,2.0,6.0,linear
25,79563,19804,19804,0.408212,0.66665,0.0,0.0,0.5,2.0,6.0,linear
26,77060,18437,18437,0.415818,0.677127,0.0,0.0,0.5,2.0,6.0,linear
27,75377,17617,17617,0.422765,0.685931,0.0,0.0,0.5,2.0,6.0,linear
28,73158,16713,16713,0.428765,0.696402,0.0,0.0,0.5,2.0,6.0,linear
29,71486,15560,15560,0.437932,0.707326,0.0,0.0,0.5,2.0,6.0,linear
30,69051,14503,14503,0.446122,0.717636,0.0,0.0,0.5,2.0,6.0,linear
31,67169,13688,13688,0.452663,0.723711,0.0,0.0,0.5,2.0,6.0,linear
32,64875,12827,12827,0.460007,0.733155,0.0,0.0,0.5,2.0,6.0,linear
33,62992,12088,12088,0.467566,0.741138,0.0,0.0,0.5,2.0,6.0,linear
34,61102,11330,11330,0.473926,0.747449,0.0,0.0,0.5,2.0,6.0,linear
35,59162,10707,10707,0.481159,0.754994,0.0,0.0,0.5,2.0,6.0,linear
36,56632,9885,9885,0.490531,0.765534,0.0,0.0,0.5,2.0,6.0,linear
37,54836,9194,9194,0.498418,0.77263,0.0,0.0,0.5,2.0,6.0,linear
38,53410,8602,8602,0.507675,0.780637,0.0,0.0,0.5,2.0,6.0,linear
39,51050,7851,7851,0.515725,0.789939,0.0,0.0,0.5,2.0,6.0,linear
40,49313,7203,7203,0.529037,0.801838,0.0,0.0,0.5,2.0,6.0,linear
41,47109,6523,6523,0.540341,0.812788,0.0,0.0,0.5,2.0,6.0,linear
42,45358,5876,5876,0.552771,0.822726,0.0,0.0,0.5,2.0,6.0,linear
43,43099,5317,5317,0.56582,0.832553,0.0,0.0,0.5,2.0,6.0,linear
44,40698,4653,4653,0.580588,0.843718,0.0,0.0,0.5,2.0,6.0,linear
45,38659,4120,4120,0.596493,0.852642,0.0,0.0,0.5,2.0,6.0,linear
46,36707,3645,3645,0.617708,0.865657,0.0,0.0,0.5,2.0,6.0,linear
47,34487,3103,3103,0.634942,0.875071,0.0,0.0,0.5,2.0,6.0,linear
48,32514,2602,2602,0.655619,0.887792,0.0,0.0,0.5,2.0,6.0,linear
49,30703,2147,2147,0.682074,0.901055,0.0,0.0,0.5,2.0,6.0,linear
50,28958,1779,1779,0.709533,0.912161,0.0,0.0,0.5,2.0,6.0,linear
51,27128,1463,1463,0.738399,0.923103,0.0,0.0,0.5,2.0,6.0,linear
52,25397,1153,1153,0.764122,0.934614,0.0,0.0,0.5,2.0,6.0,linear
53,24297,908,908,0.795317,0.946881,0.0,0.0,0.5,2.0,6.0,linear
54,23176,659,659,0.826874,0.95852,0.0,0.0,0.5,2.0,6.0,linear
55,22085,505,505,0.855719,0.966812,0.0,0.0,0.5,2.0,6.0,linear
56,21189,347,347,0.885248,0.975304,0.0,0.0,0.5,2.0,6.0,linear
57,20306,257,257,0.909068,0.981206,0.0,0.0,0.5,2.0,6.0,linear
