generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78544,49377,49377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78613,49663,49663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79849,50291,50291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79955,50594,50594,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78635,50126,50126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77812,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78351,49856,49856,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80287,50673,50673,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79744,50371,50371,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78408,49980,49980,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85497,49705,49705,0.0792252,0.0905719,0.0,0.0,0.5,1.3,6.0,linear
13,88487,48702,48702,0.129393,0.158874,0.0,0.0,0.5,1.3,6.0,linear
14,85610,45919,45919,0.156491,0.212957,5.54087e-05,0.0,0.5,1.3,6.0,linear
15,84910,43249,43242,0.183969,0.269362,0.000205313,0.0,0.5,1.3,6.0,linear
16,84896,40929,40906,0.20897,0.321557,0.000656674,0.0,0.5,1.3,6.0,linear
17,85344,38524,38441,0.231914,0.369942,0.00157148,0.0,0.5,1.3,6.0,linear
18,85353,36333,36150,0.250062,0.407127,0.00293052,0.0,0.5,1.3,6.0,linear
19,85561,34697,34366,0.26649,0.440657,0.00451565,0.0,0.5,1.3,6.0,linear
20,85500,33124,32635,0.278172,0.463799,0.00656857,0.0,0.5,1.3,6.0,linear
21,85653,31889,31185,0.286471,0.480492,0.00908004,0.0,0.5,1.3,6.0,linear
22,84912,30926,29978,0.294939,0.498185,0.0120557,0.0,0.5,1.3,6.0,linear
23,84835,30037,28803,0.301303,0.50996,0.0155555,0.0,0.5,1.3,6.0,linear
24,84105,29237,27729,0.306538,0.521027,0.0192025,0.0,0.5,1.3,6.0,linear
25,83704,28444,26610,0.311002,0.530226,0.022984,0.0,0.5,1.3,6.0,linear
26,82657,27573,25384,0.315794,0.539015,0.0268026,0.0,0.5,1.3,6.0,linear
27,81821,26866,24368,0.3203,0.547104,0.0313372,0.0,0.5,1.3,6.0,linear
28,81306,26413,23656,0.321227,0.548506,0.0356749,0.0,0.5,1.3,6.0,linear
29,81213,26112,22998,0.322872,0.551243,0.0398318,0.0,0.5,1.3,6.0,linear
30,80925,25937,22513,0.323636,0.553873,0.0444069,0.0,0.5,1.3,6.0,linear
31,80588,25601,21980,0.325691,0.555747,0.0487052,0.0,0.5,1.3,6.0,linear
32,80100,25422,21457,0.325576,0.556549,0.0531493,0.0,0.5,1.3,6.0,linear
33,79913,25310,21033,0.327817,0.5601,0.0572192,0.0,0.5,1.3,6.0,linear
34,79953,25071,20490,0.329329,0.56238,0.0602286,0.0,0.5,1.3,6.0,linear
35,79922,25037,20225,0.329826,0.563853,0.0634489,0.0,0.5,1.3,6.0,linear
36,79488,24794,19777,0.330106,0.563732,0.0665885,0.0,0.5,1.3,6.0,linear
37,79447,24911,19614,0.33057,0.565029,0.0706348,0.0,0.5,1.3,6.0,linear
38,78871,24625,19131,0.331962,0.567953,0.0743523,0.0,0.5,1.3,6.0,linear
