generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49505,49505,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78431,49371,49371,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79041,49842,49842,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79400,50269,50269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78884,50253,50253,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77448,49481,49481,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78026,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79029,50228,50228,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78446,49864,49864,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78223,49815,49815,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78904,50356,50356,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80870,50381,50381,0.0200773,0.0235148,0.0,0.0,0.5,0.3,6.0,linear
13,80318,49453,49453,0.0346896,0.0448892,0.0,0.0,0.5,0.3,6.0,linear
14,79492,48584,48584,0.0438536,0.0633629,3.65257e-05,0.0,0.5,0.3,6.0,linear
15,79985,48062,48057,0.0536444,0.0822776,0.000235441,0.0,0.5,0.3,6.0,linear
16,80181,47389,47363,0.0622293,0.100121,0.000552516,0.0,0.5,0.3,6.0,linear
17,81030,47178,47121,0.0703977,0.117039,0.00119751,0.0,0.5,0.3,6.0,linear
18,81597,46742,46624,0.078245,0.132933,0.00205652,0.0,0.5,0.3,6.0,linear
19,80433,45786,45578,0.0847366,0.146178,0.00335985,0.0,0.5,0.3,6.0,linear
20,81039,45523,45163,0.0910181,0.158794,0.00512367,0.0,0.5,0.3,6.0,linear
21,81142,45037,44492,0.09628,0.168848,0.00699191,0.0,0.5,0.3,6.0,linear
22,81204,44539,43779,0.0999007,0.176239,0.0095493,0.0,0.5,0.3,6.0,linear
23,81265,44317,43314,0.104081,0.184861,0.0120771,0.0,0.5,0.3,6.0,linear
24,81284,44213,42981,0.106838,0.190474,0.0147557,0.0,0.5,0.3,6.0,linear
25,81892,44395,42882,0.11038,0.19737,0.0171128,0.0,0.5,0.3,6.0,linear
26,80836,43602,41832,0.113868,0.204349,0.0199708,0.0,0.5,0.3,6.0,linear
27,80826,43042,41053,0.117059,0.211713,0.02299,0.0,0.5,0.3,6.0,linear
28,81192,42945,40607,0.118544,0.21474,0.0262793,0.0,0.5,0.3,6.0,linear
29,82532,43323,40618,0.120132,0.217273,0.029087,0.0,0.5,0.3,6.0,linear
30,82814,43479,40460,0.122096,0.22182,0.0321838,0.0,0.5,0.3,6.0,linear
31,82854,43337,40007,0.122816,0.222609,0.0356502,0.0,0.5,0.3,6.0,linear
32,82165,43034,39425,0.124329,0.225613,0.0393222,0.0,0.5,0.3,6.0,linear
33,81487,42663,38672,0.126058,0.228844,0.0426515,0.0,0.5,0.3,6.0,linear
34,81079,42292,38015,0.127819,0.232112,0.0455564,0.0,0.5,0.3,6.0,linear
35,81337,41995,37487,0.128389,0.233765,0.0490939,0.0,0.5,0.3,6.0,linear
36,82138,42299,37339,0.129695,0.236893,0.0524111,0.0,0.5,0.3,6.0,linear
37,82150,42553,37237,0.130128,0.237573,0.0559741,0.0,0.5,0.3,6.0,linear
38,82372,42588,36983,0.130181,0.237527,0.0587715,0.0,0.5,0.3,6.0,linear
39,81987,42496,36581,0.129087,0.235721,0.0626415,0.0,0.5,0.3,6.0,linear
40,82045,42642,36348,0.130442,0.237961,0.0660325,0.0,0.5,0.3,6.0,linear
41,82705,42795,36221,0.12965,0.236201,0.0690384,0.0,0.5,0.3,6.0,linear
42,82132,42445,35620,0.130858,0.238732,0.0717933,0.0,0.5,0.3,6.0,linear
43,82560,42344,35312,0.1325,0.242312,0.0746361,0.0,0.5,0.3,6.0,linear
44,81776,41944,34604,0.133312,0.243718,0.077458,0.0,0.5,0.3,6.0,linear
45,82762,42182,34524,0.132897,0.243024,0.0802519,0.0,0.5,0.3,6.0,linear
46,82843,42377,34423,0.132613,0.24284,0.0831005,0.0,0.5,0.3,6.0,linear
47,82562,42340,34068,0.132959,0.24392,0.0857485,0.0,0.5,0.3,6.0,linear
48,82661,42369,33776,0.132575,0.242718,0.0886771,0.0,0.5,0.3,6.0,linear
49,82458,42385,33671,0.132395,0.242329,0.0911642,0.0,0.5,0.3,6.0,linear
