generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49264,49264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78151,49152,49152,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79400,49967,49967,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80640,50963,50963,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78323,49876,49876,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77287,49461,49461,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77652,49353,49353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78814,49713,49713,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79683,50324,50324,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78957,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78034,49833,49833,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81765,50186,50186,0.0323198,0.0378574,0.0,0.0,0.5,0.5,6.0,linear
13,82613,49297,49297,0.0561892,0.0712105,0.0,0.0,0.5,0.5,6.0,linear
14,80449,47616,47616,0.0706363,0.100381,0.000108657,0.0,0.5,0.5,6.0,linear
15,79820,46458,46451,0.0855091,0.13129,0.000451554,0.0,0.5,0.5,6.0,linear
16,80580,45427,45387,0.100742,0.161919,0.00136037,0.0,0.5,0.5,6.0,linear
17,81345,44421,44284,0.113807,0.188419,0.00287116,0.0,0.5,0.5,6.0,linear
18,82072,43617,43308,0.124225,0.209706,0.00528125,0.0,0.5,0.5,6.0,linear
19,82130,43165,42591,0.132737,0.227792,0.00875118,0.0,0.5,0.5,6.0,linear
20,83007,42869,41955,0.140411,0.242901,0.0125383,0.0,0.5,0.5,6.0,linear
21,82735,42066,40769,0.14775,0.257736,0.0171286,0.0,0.5,0.5,6.0,linear
22,81830,40971,39195,0.155858,0.274174,0.0223164,0.0,0.5,0.5,6.0,linear
23,82896,40935,38568,0.160174,0.283124,0.0278186,0.0,0.5,0.5,6.0,linear
24,83134,40608,37616,0.16423,0.291439,0.0341115,0.0,0.5,0.5,6.0,linear
25,83019,40135,36559,0.168161,0.299909,0.0404821,0.0,0.5,0.5,6.0,linear
26,83106,39742,35590,0.171212,0.305814,0.0469972,0.0,0.5,0.5,6.0,linear
27,83151,39737,34965,0.173066,0.309938,0.0528845,0.0,0.5,0.5,6.0,linear
28,83553,39683,34240,0.175929,0.31501,0.0596162,0.0,0.5,0.5,6.0,linear
29,83079,39254,33222,0.179009,0.321281,0.0658906,0.0,0.5,0.5,6.0,linear
30,82693,38903,32350,0.180395,0.324524,0.071861,0.0,0.5,0.5,6.0,linear
31,83001,38822,31671,0.181564,0.326622,0.0776397,0.0,0.5,0.5,6.0,linear
32,83155,38697,31033,0.182349,0.327753,0.0833576,0.0,0.5,0.5,6.0,linear
33,83533,38692,30362,0.182943,0.329654,0.0898108,0.0,0.5,0.5,6.0,linear
34,83609,38381,29594,0.183847,0.331708,0.0952705,0.0,0.5,0.5,6.0,linear
35,83347,38455,29292,0.183994,0.331821,0.0997687,0.0,0.5,0.5,6.0,linear
36,82664,38251,28574,0.18436,0.332658,0.105361,0.0,0.5,0.5,6.0,linear
37,83604,38605,28352,0.184559,0.333256,0.111419,0.0,0.5,0.5,6.0,linear
38,83726,38449,27707,0.186137,0.335992,0.115064,0.0,0.5,0.5,6.0,linear
39,83716,38425,27341,0.186739,0.337323,0.119923,0.0,0.5,0.5,6.0,linear
40,83541,38288,26832,0.186318,0.33672,0.123544,0.0,0.5,0.5,6.0,linear
41,84147,38816,26832,0.186798,0.337811,0.127194,0.0,0.5,0.5,6.0,linear
42,83733,38634,26405,0.185571,0.335412,0.131006,0.0,0.5,0.5,6.0,linear
43,83791,38513,26115,0.185632,0.335375,0.134456,0.0,0.5,0.5,6.0,linear
44,84069,38694,25849,0.185244,0.334763,0.137185,0.0,0.5,0.5,6.0,linear
45,84006,38598,25430,0.186398,0.33642,0.139298,0.0,0.5,0.5,6.0,linear
46,84009,38694,25251,0.186714,0.337327,0.142233,0.0,0.5,0.5,6.0,linear
47,84111,38553,24873,0.187512,0.338336,0.144071,0.0,0.5,0.5,6.0,linear
48,83468,38385,24702,0.186761,0.337889,0.146302,0.0,0.5,0.5,6.0,linear
49,83780,38439,24527,0.186294,0.336807,0.147982,0.0,0.5,0.5,6.0,linear
