generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49114,49114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77989,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79924,50335,50335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80884,51128,51128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79232,50620,50620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77377,49931,49931,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77157,49653,49653,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79017,50335,50335,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78707,49921,49921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78847,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79068,50466,50466,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87770,50282,50282,0.0852392,0.0969614,0.0,0.0,0.5,1.4,6.0,linear
13,88764,48082,48082,0.138821,0.170041,0.0,0.0,0.5,1.4,6.0,linear
14,86143,45324,45324,0.165999,0.225955,0.0,0.0,0.5,1.4,6.0,linear
15,86490,43390,43390,0.193616,0.282901,0.0,0.0,0.5,1.4,6.0,linear
16,86027,40452,40452,0.219598,0.337038,0.0,0.0,0.5,1.4,6.0,linear
17,86340,38045,38045,0.243696,0.387004,0.0,0.0,0.5,1.4,6.0,linear
18,86705,35876,35876,0.264185,0.429757,0.0,0.0,0.5,1.4,6.0,linear
19,86558,33892,33892,0.280398,0.463052,0.0,0.0,0.5,1.4,6.0,linear
20,86284,32189,32189,0.294261,0.49104,0.0,0.0,0.5,1.4,6.0,linear
21,85513,30522,30522,0.306153,0.514445,0.0,0.0,0.5,1.4,6.0,linear
22,85244,29306,29306,0.316539,0.534243,0.0,0.0,0.5,1.4,6.0,linear
23,83461,27953,27953,0.324893,0.5499,0.0,0.0,0.5,1.4,6.0,linear
24,82456,26602,26602,0.33385,0.566918,0.0,0.0,0.5,1.4,6.0,linear
25,80775,25221,25221,0.342134,0.581865,0.0,0.0,0.5,1.4,6.0,linear
26,79405,23960,23960,0.349655,0.595323,0.0,0.0,0.5,1.4,6.0,linear
27,78207,22940,22940,0.356498,0.60656,0.0,0.0,0.5,1.4,6.0,linear
28,76715,21813,21813,0.360387,0.614008,0.0,0.0,0.5,1.4,6.0,linear
29,75393,21144,21144,0.36495,0.620825,0.0,0.0,0.5,1.4,6.0,linear
30,73861,20277,20277,0.370674,0.63046,0.0,0.0,0.5,1.4,6.0,linear
31,72839,19554,19554,0.376837,0.640475,0.0,0.0,0.5,1.4,6.0,linear
32,70972,18545,18545,0.383795,0.651641,0.0,0.0,0.5,1.4,6.0,linear
33,69119,17611,17611,0.389292,0.659779,0.0,0.0,0.5,1.4,6.0,linear
34,67371,16836,16836,0.394692,0.667746,0.0,0.0,0.5,1.4,6.0,linear
35,65560,15985,15985,0.399447,0.673704,0.0,0.0,0.5,1.4,6.0,linear
36,64065,15304,15304,0.403029,0.678374,0.0,0.0,0.5,1.4,6.0,linear
37,62920,14820,14820,0.408027,0.684873,0.0,0.0,0.5,1.4,6.0,linear
38,61149,14081,14081,0.412658,0.690363,0.0,0.0,0.5,1.4,6.0,linear
39,59729,13425,13425,0.418539,0.699311,0.0,0.0,0.5,1.4,6.0,linear
40,58026,12796,12796,0.422863,0.705438,0.0,0.0,0.5,1.4,6.0,linear
41,56479,12164,12164,0.429463,0.71325,0.0,0.0,0.5,1.4,6.0,linear
42,54845,11617,11617,0.435777,0.721232,0.0,0.0,0.5,1.4,6.0,linear
43,53185,10775,10775,0.442332,0.729565,0.0,0.0,0.5,1.4,6.0,linear
44,51640,10113,10113,0.449754,0.738518,0.0,0.0,0.5,1.4,6.0,linear
45,50210,9592,9592,0.455775,0.745143,0.0,0.0,0.5,1.4,6.0,linear
46,48392,9025,9025,0.462643,0.751728,0.0,0.0,0.5,1.4,6.0,linear
47,46687,8489,8489,0.469191,0.759054,0.0,0.0,0.5,1.4,6.0,linear
48,45071,7941,7941,0.476025,0.764077,0.0,0.0,0.5,1.4,6.0,linear
49,43364,7443,7443,0.483345,0.770406,0.0,0.0,0.5,1.4,6.0,linear
50,41669,6952,6952,0.491736,0.777021,0.0,0.0,0.5,1.4,6.0,linear
51,40145,6452,6452,0.500321,0.785695,0.0,0.0,0.5,1.4,6.0,linear
52,38566,5964,5964,0.50934,0.793966,0.0,0.0,0.5,1.4,6.0,linear
53,36768,5460,5460,0.519702,0.803113,0.0,0.0,0.5,1.4,6.0,linear
