generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49194,49194,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78117,49199,49199,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79606,50026,50026,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78894,49893,49893,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79354,50354,50354,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78235,50082,50082,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,79123,50588,50588,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78092,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78057,49559,49559,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78046,49689,49689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79925,50701,50701,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80319,50621,50621,0.00682249,0.00809496,0.0,0.0,0.5,0.1,6.0,linear
13,77801,49273,49273,0.0120791,0.0158748,0.0,0.0,0.5,0.1,6.0,linear
14,78356,49226,49226,0.016071,0.02345,4.16108e-05,0.0,0.5,0.1,6.0,linear
15,79227,49200,49198,0.0189398,0.0295377,0.000225584,0.0,0.5,0.1,6.0,linear
16,79216,48809,48785,0.0224828,0.0366407,0.000527765,0.0,0.5,0.1,6.0,linear
17,79413,48734,48677,0.0254425,0.0429689,0.00115234,0.0,0.5,0.1,6.0,linear
18,79703,48732,48618,0.0290241,0.0498153,0.00205597,0.0,0.5,0.1,6.0,linear
19,80227,48971,48746,0.0318105,0.0552611,0.00293189,0.0,0.5,0.1,6.0,linear
20,79713,48491,48165,0.033997,0.0595198,0.00455146,0.0,0.5,0.1,6.0,linear
