generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78626,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80489,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80542,50886,50886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78092,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76123,49139,49139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78320,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79940,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79319,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78806,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79022,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78972,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78815,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77835,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78301,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78927,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78526,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78402,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78884,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78752,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78062,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79023,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78330,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77775,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78313,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78752,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79343,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78439,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78317,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78828,50221,50221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78695,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78780,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78639,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79051,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78288,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77691,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78676,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78710,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79478,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78147,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77516,49346,49346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77906,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

