generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48999,48999,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78226,49246,49246,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79954,50343,50343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80955,50965,50965,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79504,50433,50433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77246,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77449,49694,49694,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78719,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79385,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78534,50027,50027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77171,49469,49469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86027,50213,50213,0.074582,0.0858182,0.0,0.0,0.5,1.2,6.0,linear
13,88926,49196,49196,0.12133,0.149183,0.0,0.0,0.5,1.2,6.0,linear
14,85032,45933,45933,0.14682,0.200882,0.0,0.0,0.5,1.2,6.0,linear
15,84063,43506,43506,0.172964,0.254584,0.0,0.0,0.5,1.2,6.0,linear
16,84948,41626,41626,0.197355,0.304555,1.24079e-05,0.0,0.5,1.2,6.0,linear
17,84945,39230,39229,0.220131,0.352094,4.45904e-05,0.0,0.5,1.2,6.0,linear
18,84626,36962,36958,0.237646,0.388498,7.23624e-05,0.0,0.5,1.2,6.0,linear
19,84756,35217,35209,0.252905,0.420952,9.85245e-05,0.0,0.5,1.2,6.0,linear
20,85934,34289,34276,0.263209,0.441743,0.00019552,0.0,0.5,1.2,6.0,linear
21,85668,33245,33225,0.271205,0.45716,0.000280787,0.0,0.5,1.2,6.0,linear
22,85121,32193,32165,0.279639,0.474428,0.000329306,0.0,0.5,1.2,6.0,linear
23,84392,31283,31246,0.286622,0.48799,0.000431891,0.0,0.5,1.2,6.0,linear
24,83843,30471,30426,0.292578,0.500043,0.000538687,0.0,0.5,1.2,6.0,linear
25,83585,29805,29760,0.297101,0.509007,0.000602016,0.0,0.5,1.2,6.0,linear
26,83646,29315,29257,0.300584,0.515499,0.000756245,0.0,0.5,1.2,6.0,linear
27,83067,28665,28598,0.302966,0.521145,0.000980563,0.0,0.5,1.2,6.0,linear
28,82508,28106,28013,0.30674,0.527356,0.00115043,0.0,0.5,1.2,6.0,linear
29,82491,27816,27711,0.309759,0.532967,0.00128308,0.0,0.5,1.2,6.0,linear
30,81956,27268,27149,0.31308,0.539437,0.00146892,0.0,0.5,1.2,6.0,linear
31,80753,26555,26426,0.312973,0.539835,0.00170946,0.0,0.5,1.2,6.0,linear
32,80602,26387,26256,0.315528,0.542818,0.00191523,0.0,0.5,1.2,6.0,linear
33,80428,26229,26073,0.315968,0.543365,0.00199995,0.0,0.5,1.2,6.0,linear
34,80704,26472,26301,0.316493,0.544875,0.00220398,0.0,0.5,1.2,6.0,linear
35,80528,26469,26285,0.316335,0.545444,0.00240879,0.0,0.5,1.2,6.0,linear
36,80539,26529,26323,0.318756,0.550411,0.00255941,0.0,0.5,1.2,6.0,linear
37,79788,25929,25722,0.3219,0.555507,0.00265578,0.0,0.5,1.2,6.0,linear
38,79580,25598,25393,0.323967,0.559449,0.00270763,0.0,0.5,1.2,6.0,linear
39,78859,25079,24875,0.325144,0.561136,0.00292041,0.0,0.5,1.2,6.0,linear
40,78773,24985,24751,0.324226,0.559664,0.00329471,0.0,0.5,1.2,6.0,linear
41,78186,24714,24470,0.324784,0.560235,0.00352165,0.0,0.5,1.2,6.0,linear
42,78410,24901,24618,0.325359,0.560701,0.00379717,0.0,0.5,1.2,6.0,linear
43,78563,24872,24563,0.325707,0.561417,0.00398022,0.0,0.5,1.2,6.0,linear
44,78576,24866,24548,0.324355,0.559178,0.00443451,0.0,0.5,1.2,6.0,linear
45,78213,24652,24299,0.324916,0.560133,0.0047471,0.0,0.5,1.2,6.0,linear
46,78342,24675,24315,0.325617,0.561049,0.00489304,0.0,0.5,1.2,6.0,linear
47,78299,24633,24245,0.326524,0.562875,0.00527892,0.0,0.5,1.2,6.0,linear
48,77958,24648,24260,0.325223,0.56129,0.005611,0.0,0.5,1.2,6.0,linear
49,78555,24852,24452,0.325173,0.560044,0.00586072,0.0,0.5,1.2,6.0,linear
50,78255,24850,24413,0.324964,0.560511,0.00621568,0.0,0.5,1.2,6.0,linear
51,78147,24644,24170,0.323807,0.557976,0.00677712,0.0,0.5,1.2,6.0,linear
52,78118,24780,24213,0.322653,0.556147,0.00723264,0.0,0.5,1.2,6.0,linear
53,78468,24936,24348,0.323194,0.557542,0.00798361,0.0,0.5,1.2,6.0,linear
54,78877,25027,24395,0.322603,0.55526,0.00811656,0.0,0.5,1.2,6.0,linear
55,78390,25151,24511,0.322252,0.55563,0.00857244,0.0,0.5,1.2,6.0,linear
56,78737,25216,24562,0.321369,0.554319,0.00879168,0.0,0.5,1.2,6.0,linear
57,79025,25287,24649,0.322865,0.556873,0.00914053,0.0,0.5,1.2,6.0,linear
58,78525,25025,24352,0.320942,0.553849,0.00963341,0.0,0.5,1.2,6.0,linear
59,78662,25104,24415,0.321876,0.554829,0.009729,0.0,0.5,1.2,6.0,linear
60,78492,25113,24408,0.321719,0.554181,0.010159,0.0,0.5,1.2,6.0,linear
61,78428,25374,24562,0.320514,0.553025,0.0106124,0.0,0.5,1.2,6.0,linear
62,78729,25331,24520,0.321403,0.554553,0.0111333,0.0,0.5,1.2,6.0,linear
63,79039,25298,24446,0.323458,0.557743,0.0119288,0.0,0.5,1.2,6.0,linear
64,78731,25225,24277,0.323753,0.558621,0.0123413,0.0,0.5,1.2,6.0,linear
65,78574,25111,24158,0.325367,0.562101,0.0128958,0.0,0.5,1.2,6.0,linear
66,78541,24932,23972,0.325116,0.561179,0.0136105,0.0,0.5,1.2,6.0,linear
67,78343,24941,23948,0.325848,0.56223,0.0138661,0.0,0.5,1.2,6.0,linear
68,78066,24758,23723,0.327481,0.565295,0.0148207,0.0,0.5,1.2,6.0,linear
69,78362,24749,23646,0.32622,0.562406,0.0154627,0.0,0.5,1.2,6.0,linear
70,78188,24565,23379,0.325898,0.561312,0.0162106,0.0,0.5,1.2,6.0,linear
71,78121,24517,23266,0.326034,0.560968,0.016942,0.0,0.5,1.2,6.0,linear
72,77820,24617,23338,0.324546,0.559151,0.018111,0.0,0.5,1.2,6.0,linear
73,78081,24668,23323,0.324387,0.559295,0.019303,0.0,0.5,1.2,6.0,linear
74,78163,24846,23422,0.32492,0.559556,0.0197065,0.0,0.5,1.2,6.0,linear
75,77900,24731,23294,0.326059,0.561406,0.0202228,0.0,0.5,1.2,6.0,linear
76,78050,24617,23109,0.325961,0.561451,0.0205831,0.0,0.5,1.2,6.0,linear
77,78115,24682,23124,0.3258,0.560936,0.0215897,0.0,0.5,1.2,6.0,linear
78,78187,24623,23020,0.324892,0.559359,0.0227473,0.0,0.5,1.2,6.0,linear
79,77973,24663,22955,0.326381,0.56289,0.0235681,0.0,0.5,1.2,6.0,linear
80,78009,24657,22895,0.326686,0.562885,0.0247361,0.0,0.5,1.2,6.0,linear
81,77842,24718,22842,0.325173,0.560121,0.0258052,0.0,0.5,1.2,6.0,linear
82,78086,24853,22885,0.325103,0.560097,0.0272711,0.0,0.5,1.2,6.0,linear
83,78160,24720,22670,0.325224,0.561118,0.0285128,0.0,0.5,1.2,6.0,linear
84,78338,24740,22620,0.326362,0.56377,0.0292786,0.0,0.5,1.2,6.0,linear
85,78244,24602,22395,0.326595,0.564018,0.0301967,0.0,0.5,1.2,6.0,linear
86,77753,24488,22215,0.326283,0.56286,0.0312143,0.0,0.5,1.2,6.0,linear
87,77894,24565,22264,0.324129,0.559033,0.0325351,0.0,0.5,1.2,6.0,linear
88,78287,24793,22317,0.32355,0.55842,0.0338361,0.0,0.5,1.2,6.0,linear
89,78420,25032,22478,0.32256,0.55541,0.0351817,0.0,0.5,1.2,6.0,linear
90,78291,25063,22374,0.323156,0.55729,0.0367154,0.0,0.5,1.2,6.0,linear
91,78441,25164,22306,0.321801,0.554947,0.0382361,0.0,0.5,1.2,6.0,linear
92,78914,25241,22293,0.322021,0.555543,0.0407259,0.0,0.5,1.2,6.0,linear
93,79211,25393,22305,0.322878,0.557387,0.0420535,0.0,0.5,1.2,6.0,linear
94,79280,25403,22239,0.321244,0.553803,0.0435915,0.0,0.5,1.2,6.0,linear
95,79228,25530,22288,0.321269,0.553518,0.0443014,0.0,0.5,1.2,6.0,linear
96,79174,25337,22050,0.321503,0.553657,0.0455174,0.0,0.5,1.2,6.0,linear
97,79065,25217,21837,0.320734,0.552766,0.0469962,0.0,0.5,1.2,6.0,linear
98,78981,25179,21737,0.321697,0.554072,0.0478582,0.0,0.5,1.2,6.0,linear
99,78685,25166,21651,0.321054,0.552635,0.049496,0.0,0.5,1.2,6.0,linear
100,78891,25260,21549,0.320877,0.553475,0.0510047,0.0,0.5,1.2,6.0,linear
101,78737,25401,21628,0.320641,0.552821,0.052508,0.0,0.5,1.2,6.0,linear
102,78828,25430,21569,0.319641,0.550035,0.0538587,0.0,0.5,1.2,6.0,linear
103,79229,25535,21537,0.320075,0.550893,0.0549418,0.0,0.5,1.2,6.0,linear
104,79251,25611,21451,0.319022,0.548822,0.0572463,0.0,0.5,1.2,6.0,linear
105,79206,25785,21521,0.317356,0.54489,0.0597172,0.0,0.5,1.2,6.0,linear
106,79304,25941,21456,0.317248,0.545309,0.0615145,0.0,0.5,1.2,6.0,linear
107,79610,26023,21421,0.316611,0.544547,0.0644453,0.0,0.5,1.2,6.0,linear
108,79965,26098,21252,0.317845,0.546403,0.0665225,0.0,0.5,1.2,6.0,linear
109,80160,26080,21132,0.31645,0.544564,0.0684988,0.0,0.5,1.2,6.0,linear
110,80479,26173,21068,0.316147,0.544209,0.0702446,0.0,0.5,1.2,6.0,linear
111,80319,26133,20958,0.316167,0.544671,0.071995,0.0,0.5,1.2,6.0,linear
112,80340,26134,20862,0.316248,0.544022,0.0737859,0.0,0.5,1.2,6.0,linear
113,80232,26262,20894,0.316164,0.544458,0.074667,0.0,0.5,1.2,6.0,linear
114,80419,26212,20721,0.316978,0.546011,0.0766115,0.0,0.5,1.2,6.0,linear
115,80137,26028,20449,0.316312,0.544839,0.0784991,0.0,0.5,1.2,6.0,linear
116,80138,26031,20220,0.31448,0.541841,0.0821679,0.0,0.5,1.2,6.0,linear
117,80238,26298,20202,0.315612,0.542344,0.0848778,0.0,0.5,1.2,6.0,linear
118,80215,26381,20135,0.314927,0.541484,0.0877955,0.0,0.5,1.2,6.0,linear
119,80514,26319,19832,0.314675,0.541005,0.0901594,0.0,0.5,1.2,6.0,linear
120,80450,26307,19623,0.313849,0.539339,0.09231,0.0,0.5,1.2,6.0,linear
121,80261,26519,19684,0.313376,0.538576,0.0951991,0.0,0.5,1.2,6.0,linear
122,80377,26667,19682,0.312881,0.537995,0.0967221,0.0,0.5,1.2,6.0,linear
123,80374,26745,19568,0.312292,0.536056,0.099327,0.0,0.5,1.2,6.0,linear
124,80187,26474,19206,0.31319,0.537798,0.102642,0.0,0.5,1.2,6.0,linear
125,80727,26834,19267,0.312678,0.537551,0.104917,0.0,0.5,1.2,6.0,linear
126,80765,26706,19030,0.311694,0.536563,0.107881,0.0,0.5,1.2,6.0,linear
127,80573,26690,18835,0.311378,0.536253,0.110169,0.0,0.5,1.2,6.0,linear
128,80818,26861,18623,0.309557,0.533021,0.113228,0.0,0.5,1.2,6.0,linear
129,81189,27051,18594,0.308269,0.52976,0.117451,0.0,0.5,1.2,6.0,linear
130,81157,27243,18508,0.308584,0.530439,0.120213,0.0,0.5,1.2,6.0,linear
131,81454,27220,18408,0.308086,0.53042,0.124011,0.0,0.5,1.2,6.0,linear
132,81667,27235,18170,0.30825,0.529099,0.126911,0.0,0.5,1.2,6.0,linear
133,81651,27236,17892,0.306362,0.52551,0.130789,0.0,0.5,1.2,6.0,linear
134,81911,27435,17822,0.306227,0.526023,0.134721,0.0,0.5,1.2,6.0,linear
135,81826,27671,17554,0.303827,0.521387,0.139595,0.0,0.5,1.2,6.0,linear
136,81757,27980,17691,0.303853,0.521,0.143278,0.0,0.5,1.2,6.0,linear
137,82084,28109,17545,0.303992,0.521075,0.146474,0.0,0.5,1.2,6.0,linear
138,81633,27936,17218,0.303583,0.520392,0.149936,0.0,0.5,1.2,6.0,linear
139,81502,27910,16982,0.303455,0.520463,0.153533,0.0,0.5,1.2,6.0,linear
140,82045,28010,16862,0.30242,0.519676,0.156954,0.0,0.5,1.2,6.0,linear
141,82357,28077,16694,0.302854,0.519317,0.161155,0.0,0.5,1.2,6.0,linear
142,82474,28235,16567,0.301905,0.517939,0.165095,0.0,0.5,1.2,6.0,linear
143,82319,28248,16239,0.300951,0.515786,0.169019,0.0,0.5,1.2,6.0,linear
144,82280,28320,16021,0.300852,0.516215,0.17391,0.0,0.5,1.2,6.0,linear
145,82685,28424,15704,0.300937,0.515344,0.177512,0.0,0.5,1.2,6.0,linear
146,82382,28451,15622,0.301321,0.516719,0.181546,0.0,0.5,1.2,6.0,linear
147,82421,28365,15371,0.301968,0.517077,0.185415,0.0,0.5,1.2,6.0,linear
148,82607,28432,15157,0.301971,0.516378,0.188936,0.0,0.5,1.2,6.0,linear
149,82539,28292,14974,0.299631,0.512918,0.19337,0.0,0.5,1.2,6.0,linear
150,82731,28699,14942,0.298987,0.512311,0.196713,0.0,0.5,1.2,6.0,linear
151,82723,28740,14663,0.298165,0.511606,0.200518,0.0,0.5,1.2,6.0,linear
152,83007,28763,14488,0.298702,0.512172,0.204713,0.0,0.5,1.2,6.0,linear
153,82818,28601,14181,0.298852,0.512464,0.208517,0.0,0.5,1.2,6.0,linear
154,83152,28795,14081,0.298579,0.511182,0.213181,0.0,0.5,1.2,6.0,linear
155,83046,29002,13879,0.296415,0.507438,0.21811,0.0,0.5,1.2,6.0,linear
156,83150,29021,13549,0.29645,0.507158,0.223638,0.0,0.5,1.2,6.0,linear
157,83046,29023,13309,0.296593,0.507399,0.226627,0.0,0.5,1.2,6.0,linear
158,83378,29069,13047,0.295987,0.50573,0.231146,0.0,0.5,1.2,6.0,linear
159,83474,29275,12840,0.295892,0.506042,0.23529,0.0,0.5,1.2,6.0,linear
160,83250,29039,12523,0.294528,0.503492,0.240238,0.0,0.5,1.2,6.0,linear
161,83627,29390,12506,0.292237,0.499165,0.246541,0.0,0.5,1.2,6.0,linear
162,83716,29706,12266,0.291994,0.499142,0.251779,0.0,0.5,1.2,6.0,linear
163,83785,29686,11963,0.290804,0.497645,0.257621,0.0,0.5,1.2,6.0,linear
164,83916,29802,11795,0.289772,0.495772,0.26304,0.0,0.5,1.2,6.0,linear
165,84189,29945,11605,0.290139,0.495081,0.26737,0.0,0.5,1.2,6.0,linear
166,84223,30081,11410,0.287814,0.491708,0.271562,0.0,0.5,1.2,6.0,linear
167,84417,30271,11353,0.287711,0.492084,0.275767,0.0,0.5,1.2,6.0,linear
168,84553,30329,11255,0.287337,0.489639,0.278902,0.0,0.5,1.2,6.0,linear
169,84428,30317,11059,0.286755,0.488991,0.285418,0.0,0.5,1.2,6.0,linear
170,84534,30404,10776,0.28731,0.490077,0.289743,0.0,0.5,1.2,6.0,linear
171,84495,30321,10614,0.286952,0.488956,0.295597,0.0,0.5,1.2,6.0,linear
172,84970,30623,10397,0.287321,0.48985,0.299263,0.0,0.5,1.2,6.0,linear
173,84845,30748,10227,0.28563,0.486863,0.3048,0.0,0.5,1.2,6.0,linear
174,84542,30736,9913,0.284954,0.485911,0.309509,0.0,0.5,1.2,6.0,linear
175,85234,30919,9670,0.285459,0.486203,0.314771,0.0,0.5,1.2,6.0,linear
176,85306,30943,9387,0.284364,0.483344,0.320272,0.0,0.5,1.2,6.0,linear
177,85051,30939,9105,0.283804,0.482494,0.32584,0.0,0.5,1.2,6.0,linear
178,85330,31126,8932,0.283648,0.482145,0.330673,0.0,0.5,1.2,6.0,linear
179,85143,31136,8763,0.283422,0.48323,0.336457,0.0,0.5,1.2,6.0,linear
180,84950,30784,8432,0.283265,0.482154,0.340639,0.0,0.5,1.2,6.0,linear
181,84986,30919,8234,0.28158,0.478783,0.346485,0.0,0.5,1.2,6.0,linear
182,85296,31217,8155,0.280048,0.476443,0.352017,0.0,0.5,1.2,6.0,linear
183,85292,31336,8011,0.279691,0.474554,0.356484,0.0,0.5,1.2,6.0,linear
184,85537,31520,7853,0.279,0.47283,0.361711,0.0,0.5,1.2,6.0,linear
185,85775,31744,7755,0.278503,0.471948,0.366889,0.0,0.5,1.2,6.0,linear
186,86235,32026,7571,0.277598,0.471048,0.371932,0.0,0.5,1.2,6.0,linear
187,86210,32154,7372,0.277174,0.470313,0.376421,0.0,0.5,1.2,6.0,linear
188,86161,32032,7227,0.276261,0.46983,0.381007,0.0,0.5,1.2,6.0,linear
189,86169,32189,7127,0.274328,0.464767,0.384627,0.0,0.5,1.2,6.0,linear
190,86102,32352,7073,0.275363,0.466892,0.388307,0.0,0.5,1.2,6.0,linear
191,85962,32258,6940,0.275094,0.466462,0.393017,0.0,0.5,1.2,6.0,linear
192,85942,32352,6739,0.275768,0.467569,0.397384,0.0,0.5,1.2,6.0,linear
193,86370,32346,6497,0.275897,0.468219,0.402686,0.0,0.5,1.2,6.0,linear
194,86159,32130,6200,0.275036,0.466679,0.406272,0.0,0.5,1.2,6.0,linear
195,86119,32236,6046,0.273055,0.462239,0.414128,0.0,0.5,1.2,6.0,linear
196,86147,32496,5902,0.27199,0.45964,0.419271,0.0,0.5,1.2,6.0,linear
197,85975,32509,5758,0.271872,0.460377,0.423473,0.0,0.5,1.2,6.0,linear
198,86142,32451,5544,0.272016,0.460465,0.428677,0.0,0.5,1.2,6.0,linear
199,86096,32464,5342,0.273041,0.462869,0.431845,0.0,0.5,1.2,6.0,linear
200,86149,32361,5127,0.272575,0.461499,0.436593,0.0,0.5,1.2,6.0,linear
201,86414,32608,4960,0.272671,0.461649,0.44138,0.0,0.5,1.2,6.0,linear
202,86375,32409,4814,0.274393,0.465593,0.446079,0.0,0.5,1.2,6.0,linear
203,86070,32190,4704,0.273725,0.464097,0.449313,0.0,0.5,1.2,6.0,linear
204,86182,32297,4573,0.272906,0.461734,0.455757,0.0,0.5,1.2,6.0,linear
205,86267,32668,4401,0.27083,0.458432,0.461415,0.0,0.5,1.2,6.0,linear
206,86332,32827,4259,0.269797,0.455732,0.466569,0.0,0.5,1.2,6.0,linear
207,86664,33062,4159,0.268306,0.453511,0.473137,0.0,0.5,1.2,6.0,linear
208,86872,33157,4012,0.267622,0.451064,0.478936,0.0,0.5,1.2,6.0,linear
209,87218,33357,3936,0.26661,0.449549,0.484414,0.0,0.5,1.2,6.0,linear
210,87068,33319,3825,0.267136,0.450773,0.487016,0.0,0.5,1.2,6.0,linear
211,86991,33334,3733,0.266445,0.450239,0.491349,0.0,0.5,1.2,6.0,linear
212,87095,33404,3565,0.267195,0.45037,0.493241,0.0,0.5,1.2,6.0,linear
213,87169,33508,3550,0.266044,0.44914,0.497832,0.0,0.5,1.2,6.0,linear
214,86941,33505,3411,0.265075,0.447207,0.502301,0.0,0.5,1.2,6.0,linear
215,86989,33488,3307,0.265208,0.446718,0.504831,0.0,0.5,1.2,6.0,linear
216,87081,33553,3222,0.263765,0.444415,0.508443,0.0,0.5,1.2,6.0,linear
217,87077,33454,3119,0.26424,0.444581,0.51259,0.0,0.5,1.2,6.0,linear
218,87075,33457,3080,0.263683,0.443864,0.516223,0.0,0.5,1.2,6.0,linear
219,87077,33607,2960,0.265123,0.446414,0.518174,0.0,0.5,1.2,6.0,linear
220,86939,33609,2898,0.265395,0.447083,0.521289,0.0,0.5,1.2,6.0,linear
221,86665,33435,2800,0.26405,0.444495,0.524775,0.0,0.5,1.2,6.0,linear
222,86959,33630,2683,0.262587,0.442316,0.528416,0.0,0.5,1.2,6.0,linear
223,87160,33814,2622,0.26299,0.442003,0.532183,0.0,0.5,1.2,6.0,linear
224,87117,33937,2578,0.261342,0.439851,0.536923,0.0,0.5,1.2,6.0,linear
225,87705,34013,2486,0.261337,0.439208,0.540212,0.0,0.5,1.2,6.0,linear
226,87299,33734,2400,0.26072,0.438483,0.544461,0.0,0.5,1.2,6.0,linear
227,87205,33791,2295,0.2606,0.43848,0.547756,0.0,0.5,1.2,6.0,linear
228,87063,33589,2213,0.262634,0.441398,0.549931,0.0,0.5,1.2,6.0,linear
229,87119,33598,2116,0.262649,0.441543,0.55252,0.0,0.5,1.2,6.0,linear
230,87059,33542,2050,0.262915,0.441622,0.554899,0.0,0.5,1.2,6.0,linear
231,86993,33609,2022,0.263473,0.442378,0.558972,0.0,0.5,1.2,6.0,linear
232,87081,33793,2004,0.262916,0.441486,0.562123,0.0,0.5,1.2,6.0,linear
233,86946,33756,1912,0.26076,0.437983,0.566267,0.0,0.5,1.2,6.0,linear
234,87107,34098,1869,0.258619,0.434585,0.570464,0.0,0.5,1.2,6.0,linear
235,87372,34357,1844,0.258893,0.434824,0.573167,0.0,0.5,1.2,6.0,linear
236,87579,34392,1759,0.260193,0.436389,0.57514,0.0,0.5,1.2,6.0,linear
237,87584,34451,1696,0.260558,0.437062,0.579246,0.0,0.5,1.2,6.0,linear
238,87197,34302,1616,0.257719,0.432334,0.584713,0.0,0.5,1.2,6.0,linear
239,87248,34241,1530,0.258393,0.433664,0.586294,0.0,0.5,1.2,6.0,linear
240,87319,34219,1464,0.258929,0.434489,0.588006,0.0,0.5,1.2,6.0,linear
241,87222,34270,1427,0.260447,0.436607,0.589574,0.0,0.5,1.2,6.0,linear
242,87098,34092,1358,0.260384,0.437133,0.593507,0.0,0.5,1.2,6.0,linear
243,86883,34074,1288,0.258954,0.434378,0.597318,0.0,0.5,1.2,6.0,linear
244,87155,34120,1249,0.259519,0.435624,0.599529,0.0,0.5,1.2,6.0,linear
245,87395,34077,1181,0.259277,0.434625,0.603011,0.0,0.5,1.2,6.0,linear
246,87381,34154,1156,0.258657,0.433897,0.606188,0.0,0.5,1.2,6.0,linear
247,87506,34074,1113,0.259645,0.435879,0.607672,0.0,0.5,1.2,6.0,linear
248,87830,34380,1106,0.258182,0.432628,0.610741,0.0,0.5,1.2,6.0,linear
249,87659,34536,1083,0.256383,0.429965,0.614529,0.0,0.5,1.2,6.0,linear
250,87501,34643,974,0.256363,0.429959,0.61712,0.0,0.5,1.2,6.0,linear
251,87548,34456,933,0.256151,0.429034,0.61942,0.0,0.5,1.2,6.0,linear
252,87581,34466,887,0.257396,0.431693,0.620314,0.0,0.5,1.2,6.0,linear
253,87178,34293,850,0.257046,0.431203,0.623235,0.0,0.5,1.2,6.0,linear
254,87574,34311,827,0.256743,0.430479,0.625503,0.0,0.5,1.2,6.0,linear
255,87714,34227,793,0.257396,0.430982,0.62772,0.0,0.5,1.2,6.0,linear
256,87998,34477,797,0.257881,0.43174,0.62906,0.0,0.5,1.2,6.0,linear
257,87371,34334,768,0.256715,0.430453,0.632673,0.0,0.5,1.2,6.0,linear
258,87787,34545,780,0.256355,0.428507,0.634991,0.0,0.5,1.2,6.0,linear
259,87763,34764,781,0.255589,0.427345,0.638542,0.0,0.5,1.2,6.0,linear
260,88084,35107,719,0.253422,0.423624,0.641646,0.0,0.5,1.2,6.0,linear
261,87852,34985,690,0.254372,0.425553,0.642559,0.0,0.5,1.2,6.0,linear
262,87868,34939,663,0.254789,0.426145,0.644873,0.0,0.5,1.2,6.0,linear
263,87285,34722,612,0.255135,0.426953,0.646773,0.0,0.5,1.2,6.0,linear
264,87846,34721,580,0.256043,0.42825,0.648929,0.0,0.5,1.2,6.0,linear
265,87563,34623,605,0.255338,0.427436,0.651679,0.0,0.5,1.2,6.0,linear
266,87497,34478,566,0.256182,0.428577,0.651977,0.0,0.5,1.2,6.0,linear
267,87009,34308,537,0.254543,0.426182,0.654423,0.0,0.5,1.2,6.0,linear
268,87605,34760,524,0.253457,0.423056,0.656512,0.0,0.5,1.2,6.0,linear
269,88094,35213,494,0.251908,0.421004,0.659816,0.0,0.5,1.2,6.0,linear
270,87754,34938,460,0.252474,0.422354,0.660728,0.0,0.5,1.2,6.0,linear
271,87715,35030,442,0.252635,0.422828,0.662296,0.0,0.5,1.2,6.0,linear
272,87790,34981,433,0.251748,0.420074,0.665026,0.0,0.5,1.2,6.0,linear
273,87789,35172,410,0.251818,0.421108,0.667263,0.0,0.5,1.2,6.0,linear
274,88268,35224,375,0.252392,0.422179,0.667944,0.0,0.5,1.2,6.0,linear
275,87903,35121,378,0.252464,0.421551,0.669492,0.0,0.5,1.2,6.0,linear
276,87791,35279,365,0.252016,0.421906,0.671307,0.0,0.5,1.2,6.0,linear
277,88501,35174,330,0.253745,0.424146,0.67184,0.0,0.5,1.2,6.0,linear
278,87759,34845,312,0.252317,0.421538,0.67457,0.0,0.5,1.2,6.0,linear
279,87736,35041,299,0.251342,0.420332,0.677511,0.0,0.5,1.2,6.0,linear
280,88481,35275,300,0.250153,0.41755,0.68046,0.0,0.5,1.2,6.0,linear
281,88732,35399,296,0.251985,0.420898,0.680478,0.0,0.5,1.2,6.0,linear
282,88279,35514,295,0.250933,0.418568,0.682708,0.0,0.5,1.2,6.0,linear
283,87675,35552,275,0.250879,0.418671,0.683986,0.0,0.5,1.2,6.0,linear
284,87448,35390,266,0.250371,0.418337,0.686027,0.0,0.5,1.2,6.0,linear
285,87970,35303,249,0.250621,0.418624,0.687458,0.0,0.5,1.2,6.0,linear
286,88118,35390,248,0.251883,0.421428,0.68761,0.0,0.5,1.2,6.0,linear
287,87376,35208,257,0.250488,0.417925,0.690436,0.0,0.5,1.2,6.0,linear
288,87283,35055,237,0.251505,0.419304,0.690186,0.0,0.5,1.2,6.0,linear
289,87976,35187,230,0.251446,0.420389,0.692086,0.0,0.5,1.2,6.0,linear
290,88145,35269,249,0.251216,0.419604,0.692985,0.0,0.5,1.2,6.0,linear
291,88545,35213,219,0.251467,0.419724,0.694233,0.0,0.5,1.2,6.0,linear
292,88495,35446,206,0.250479,0.418099,0.695595,0.0,0.5,1.2,6.0,linear
293,88236,35413,203,0.248882,0.414714,0.697793,0.0,0.5,1.2,6.0,linear
294,88315,35359,189,0.250554,0.41689,0.6973,0.0,0.5,1.2,6.0,linear
295,87871,35248,171,0.249573,0.415566,0.699423,0.0,0.5,1.2,6.0,linear
296,88495,35591,161,0.250276,0.416219,0.699996,0.0,0.5,1.2,6.0,linear
297,88059,35378,151,0.249009,0.414816,0.701925,0.0,0.5,1.2,6.0,linear
