generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49544,49544,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78398,49551,49551,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79853,50386,50386,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79448,50289,50289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78921,50246,50246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78245,49878,49878,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77452,49499,49499,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78622,50161,50161,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78210,49759,49759,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78177,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79205,50342,50342,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89429,49957,49957,0.107857,0.122701,0.0,0.0,0.5,1.8,6.0,linear
13,93045,48528,48528,0.16908,0.204366,0.0,0.0,0.5,1.8,6.0,linear
14,89433,45101,45101,0.198969,0.265897,1.64505e-05,0.0,0.5,1.8,6.0,linear
15,88131,41886,41885,0.230604,0.330652,5.65314e-05,0.0,0.5,1.8,6.0,linear
16,88447,38970,38964,0.25874,0.388867,0.00016262,0.0,0.5,1.8,6.0,linear
17,88296,35927,35903,0.282069,0.439402,0.000329189,0.0,0.5,1.8,6.0,linear
18,88670,33645,33609,0.303004,0.483346,0.000572187,0.0,0.5,1.8,6.0,linear
19,88741,31456,31397,0.31982,0.516799,0.000928427,0.0,0.5,1.8,6.0,linear
20,88416,29792,29696,0.333875,0.544018,0.00133228,0.0,0.5,1.8,6.0,linear
21,87443,28149,28010,0.343791,0.562308,0.00187968,0.0,0.5,1.8,6.0,linear
22,86578,26736,26544,0.353554,0.580071,0.00256383,0.0,0.5,1.8,6.0,linear
23,85144,25380,25112,0.360761,0.594744,0.00332209,0.0,0.5,1.8,6.0,linear
24,83842,24082,23756,0.369286,0.608949,0.00418443,0.0,0.5,1.8,6.0,linear
25,82158,23078,22693,0.373275,0.617222,0.00501094,0.0,0.5,1.8,6.0,linear
26,80931,22246,21809,0.378839,0.626564,0.00576531,0.0,0.5,1.8,6.0,linear
27,79656,21357,20897,0.382612,0.631799,0.00671661,0.0,0.5,1.8,6.0,linear
28,78644,20702,20156,0.388875,0.641828,0.00748844,0.0,0.5,1.8,6.0,linear
29,77320,19856,19292,0.393045,0.648013,0.00850883,0.0,0.5,1.8,6.0,linear
30,75973,19339,18751,0.395563,0.651802,0.00945585,0.0,0.5,1.8,6.0,linear
31,75402,19078,18445,0.399417,0.657392,0.0105856,0.0,0.5,1.8,6.0,linear
32,74111,18367,17677,0.402015,0.660643,0.0115137,0.0,0.5,1.8,6.0,linear
33,73252,17897,17148,0.405113,0.665635,0.0125135,0.0,0.5,1.8,6.0,linear
34,72309,17381,16574,0.408054,0.668671,0.0137415,0.0,0.5,1.8,6.0,linear
35,71555,17050,16195,0.409777,0.670429,0.0146991,0.0,0.5,1.8,6.0,linear
36,70676,16786,15831,0.41274,0.675248,0.0157527,0.0,0.5,1.8,6.0,linear
37,69805,16287,15363,0.415176,0.67847,0.0168008,0.0,0.5,1.8,6.0,linear
38,69416,16010,15042,0.419688,0.683821,0.0184385,0.0,0.5,1.8,6.0,linear
39,68283,15643,14635,0.421781,0.688043,0.0190537,0.0,0.5,1.8,6.0,linear
40,67380,15268,14186,0.423722,0.690928,0.0204647,0.0,0.5,1.8,6.0,linear
41,66625,14787,13631,0.425379,0.692115,0.0222452,0.0,0.5,1.8,6.0,linear
42,65995,14566,13352,0.427771,0.693824,0.0241295,0.0,0.5,1.8,6.0,linear
43,65322,14265,13012,0.429861,0.695839,0.0253577,0.0,0.5,1.8,6.0,linear
44,64138,13880,12618,0.43277,0.699258,0.0270433,0.0,0.5,1.8,6.0,linear
45,63376,13664,12303,0.434079,0.701932,0.0287965,0.0,0.5,1.8,6.0,linear
46,63477,13397,11949,0.437754,0.706133,0.0306593,0.0,0.5,1.8,6.0,linear
47,62936,13177,11641,0.439328,0.707613,0.0326979,0.0,0.5,1.8,6.0,linear
48,62042,12887,11281,0.442805,0.711825,0.0351115,0.0,0.5,1.8,6.0,linear
49,61198,12638,10981,0.445347,0.714158,0.0368079,0.0,0.5,1.8,6.0,linear
50,60362,12350,10625,0.447127,0.715289,0.0389077,0.0,0.5,1.8,6.0,linear
51,59616,12157,10400,0.448172,0.716097,0.0408892,0.0,0.5,1.8,6.0,linear
52,58809,11944,10121,0.451741,0.720874,0.043487,0.0,0.5,1.8,6.0,linear
53,58305,11629,9746,0.452823,0.72292,0.0460857,0.0,0.5,1.8,6.0,linear
54,58203,11439,9462,0.456097,0.725281,0.0484954,0.0,0.5,1.8,6.0,linear
55,57366,11193,9149,0.459196,0.729586,0.0502739,0.0,0.5,1.8,6.0,linear
56,56138,10871,8782,0.461173,0.730341,0.0537545,0.0,0.5,1.8,6.0,linear
57,55383,10585,8415,0.463433,0.732783,0.0557725,0.0,0.5,1.8,6.0,linear
58,54880,10414,8154,0.466307,0.736039,0.0583013,0.0,0.5,1.8,6.0,linear
59,53712,10034,7778,0.468678,0.73937,0.0618193,0.0,0.5,1.8,6.0,linear
60,53623,9829,7537,0.473554,0.743439,0.0643723,0.0,0.5,1.8,6.0,linear
61,52614,9487,7153,0.478187,0.748894,0.0677229,0.0,0.5,1.8,6.0,linear
62,51727,9304,6856,0.479489,0.750367,0.0711186,0.0,0.5,1.8,6.0,linear
63,51503,9108,6625,0.482066,0.751471,0.0749863,0.0,0.5,1.8,6.0,linear
64,50629,8828,6309,0.485913,0.756136,0.0774106,0.0,0.5,1.8,6.0,linear
65,49735,8609,6046,0.489744,0.761559,0.0807284,0.0,0.5,1.8,6.0,linear
66,49155,8310,5758,0.494259,0.763117,0.0849066,0.0,0.5,1.8,6.0,linear
67,48076,8009,5387,0.495034,0.763585,0.0893374,0.0,0.5,1.8,6.0,linear
68,47636,8003,5243,0.498593,0.765412,0.0922354,0.0,0.5,1.8,6.0,linear
69,46787,7661,4965,0.50225,0.769452,0.0957239,0.0,0.5,1.8,6.0,linear
70,46203,7354,4680,0.506554,0.772408,0.098082,0.0,0.5,1.8,6.0,linear
71,45486,7247,4517,0.511345,0.77564,0.101069,0.0,0.5,1.8,6.0,linear
72,44041,7013,4319,0.512693,0.777334,0.104986,0.0,0.5,1.8,6.0,linear
73,43732,6755,4043,0.519421,0.782556,0.108549,0.0,0.5,1.8,6.0,linear
74,42879,6528,3785,0.523445,0.785506,0.111046,0.0,0.5,1.8,6.0,linear
75,42309,6285,3547,0.52751,0.788401,0.115236,0.0,0.5,1.8,6.0,linear
76,41526,6129,3338,0.531749,0.79044,0.119483,0.0,0.5,1.8,6.0,linear
77,40603,5859,3045,0.53606,0.796885,0.123835,0.0,0.5,1.8,6.0,linear
78,40053,5621,2811,0.5419,0.800423,0.126487,0.0,0.5,1.8,6.0,linear
79,39206,5348,2622,0.549078,0.807574,0.129991,0.0,0.5,1.8,6.0,linear
80,38240,5056,2393,0.555567,0.811709,0.132325,0.0,0.5,1.8,6.0,linear
81,37065,4731,2260,0.562575,0.815492,0.133535,0.0,0.5,1.8,6.0,linear
82,36291,4509,2082,0.571939,0.821409,0.135211,0.0,0.5,1.8,6.0,linear
83,35120,4236,1904,0.578191,0.827717,0.138262,0.0,0.5,1.8,6.0,linear
84,34793,4030,1747,0.584909,0.831748,0.140169,0.0,0.5,1.8,6.0,linear
85,33603,3781,1571,0.593052,0.837529,0.143172,0.0,0.5,1.8,6.0,linear
86,32661,3471,1400,0.60204,0.843289,0.144135,0.0,0.5,1.8,6.0,linear
87,31805,3228,1216,0.615632,0.852183,0.143731,0.0,0.5,1.8,6.0,linear
88,30768,2905,1048,0.630551,0.861097,0.143664,0.0,0.5,1.8,6.0,linear
89,29424,2575,896,0.645287,0.869549,0.142776,0.0,0.5,1.8,6.0,linear
90,28354,2284,760,0.665324,0.882897,0.137096,0.0,0.5,1.8,6.0,linear
91,27085,1978,628,0.682705,0.89094,0.134357,0.0,0.5,1.8,6.0,linear
