generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78743,49505,49505,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78438,49244,49244,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79584,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80274,50445,50445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78791,50041,50041,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78372,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78890,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78930,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78029,49880,49880,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77982,49817,49817,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78289,49864,49864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78689,49628,49628,0.00706293,0.00845699,0.0,0.0,0.5,0.1,6.0,linear
13,79842,49982,49982,0.012131,0.0159259,0.0,0.0,0.5,0.1,6.0,linear
14,79371,49723,49723,0.015144,0.0221902,0.0,0.0,0.5,0.1,6.0,linear
15,79149,49388,49388,0.0193274,0.0301889,0.0,0.0,0.5,0.1,6.0,linear
16,78303,48660,48660,0.022705,0.0372099,0.0,0.0,0.5,0.1,6.0,linear
17,78781,48551,48551,0.0266815,0.0453336,0.0,0.0,0.5,0.1,6.0,linear
18,80788,49444,49444,0.0292467,0.0503045,0.0,0.0,0.5,0.1,6.0,linear
19,80544,49048,49048,0.0315783,0.0552043,0.0,0.0,0.5,0.1,6.0,linear
20,79771,48763,48763,0.0343485,0.0606814,0.0,0.0,0.5,0.1,6.0,linear
21,79757,48518,48518,0.0371037,0.0658581,0.0,0.0,0.5,0.1,6.0,linear
22,80369,48577,48577,0.0390666,0.0700486,0.0,0.0,0.5,0.1,6.0,linear
23,81189,48788,48788,0.0409381,0.0734697,0.0,0.0,0.5,0.1,6.0,linear
24,81253,48780,48780,0.0437902,0.0795348,0.0,0.0,0.5,0.1,6.0,linear
25,81251,48521,48521,0.0448599,0.0817786,0.0,0.0,0.5,0.1,6.0,linear
26,80586,48060,48060,0.0473408,0.0864709,0.0,0.0,0.5,0.1,6.0,linear
27,80792,47925,47925,0.0497362,0.0913528,0.0,0.0,0.5,0.1,6.0,linear
28,81632,48176,48176,0.05007,0.0922491,0.0,0.0,0.5,0.1,6.0,linear
29,81918,48347,48347,0.0519698,0.0961621,0.0,0.0,0.5,0.1,6.0,linear
30,81158,47872,47872,0.0530632,0.0981936,0.0,0.0,0.5,0.1,6.0,linear
31,81412,47988,47988,0.0544502,0.100961,0.0,0.0,0.5,0.1,6.0,linear
32,82261,48447,48447,0.054112,0.100417,0.0,0.0,0.5,0.1,6.0,linear
33,82150,48261,48261,0.0545422,0.101464,0.0,0.0,0.5,0.1,6.0,linear
34,81954,48192,48192,0.0562292,0.104593,0.0,0.0,0.5,0.1,6.0,linear
35,81330,47774,47774,0.0573611,0.106565,0.0,0.0,0.5,0.1,6.0,linear
36,81400,47695,47695,0.0591564,0.11049,0.0,0.0,0.5,0.1,6.0,linear
37,82402,48098,48098,0.0588854,0.110076,0.0,0.0,0.5,0.1,6.0,linear
38,82605,48034,48034,0.0594012,0.110925,0.0,0.0,0.5,0.1,6.0,linear
39,82087,47758,47758,0.0597284,0.111804,0.0,0.0,0.5,0.1,6.0,linear
40,82181,47754,47754,0.0597557,0.11182,0.0,0.0,0.5,0.1,6.0,linear
41,82231,47851,47851,0.0612091,0.114377,0.0,0.0,0.5,0.1,6.0,linear
42,82103,47550,47550,0.062556,0.117256,0.0,0.0,0.5,0.1,6.0,linear
43,82139,47858,47858,0.0619658,0.116049,0.0,0.0,0.5,0.1,6.0,linear
44,82522,48095,48095,0.06334,0.118708,0.0,0.0,0.5,0.1,6.0,linear
45,82832,48222,48222,0.0629702,0.117988,0.0,0.0,0.5,0.1,6.0,linear
46,82967,48265,48265,0.0633863,0.118976,0.0,0.0,0.5,0.1,6.0,linear
47,82378,47895,47895,0.0640171,0.120404,0.0,0.0,0.5,0.1,6.0,linear
48,81911,47592,47592,0.0640632,0.120413,0.0,0.0,0.5,0.1,6.0,linear
49,82460,47746,47746,0.0641049,0.120414,0.0,0.0,0.5,0.1,6.0,linear
50,82694,47801,47801,0.0646149,0.121415,0.0,0.0,0.5,0.1,6.0,linear
51,82565,47624,47624,0.0640229,0.119996,0.0,0.0,0.5,0.1,6.0,linear
52,82065,47618,47618,0.064146,0.120499,0.0,0.0,0.5,0.1,6.0,linear
53,82994,48093,48093,0.0642178,0.120669,0.0,0.0,0.5,0.1,6.0,linear
54,82163,47695,47695,0.065839,0.123444,0.0,0.0,0.5,0.1,6.0,linear
55,82616,47786,47786,0.065344,0.122553,0.0,0.0,0.5,0.1,6.0,linear
56,82667,47741,47741,0.064968,0.122304,0.0,0.0,0.5,0.1,6.0,linear
57,82655,47601,47601,0.0658603,0.123887,0.0,0.0,0.5,0.1,6.0,linear
58,82287,47457,47457,0.066125,0.124245,0.0,0.0,0.5,0.1,6.0,linear
59,82341,47555,47555,0.0658673,0.123895,0.0,0.0,0.5,0.1,6.0,linear
60,82818,47850,47850,0.0650091,0.122187,0.0,0.0,0.5,0.1,6.0,linear
61,82335,47786,47786,0.0654571,0.12335,0.0,0.0,0.5,0.1,6.0,linear
62,82821,48004,48004,0.0667257,0.125535,0.0,0.0,0.5,0.1,6.0,linear
63,82353,47950,47950,0.0667013,0.125758,0.0,0.0,0.5,0.1,6.0,linear
64,82648,47800,47800,0.0677882,0.127906,0.0,0.0,0.5,0.1,6.0,linear
65,82085,47565,47565,0.0677819,0.127668,0.0,0.0,0.5,0.1,6.0,linear
66,82726,47668,47668,0.0671322,0.126694,0.0,0.0,0.5,0.1,6.0,linear
67,82498,47734,47734,0.0675565,0.127326,0.0,0.0,0.5,0.1,6.0,linear
68,82565,47637,47637,0.0664325,0.125215,0.0,0.0,0.5,0.1,6.0,linear
69,82754,47689,47689,0.0674461,0.12695,0.0,0.0,0.5,0.1,6.0,linear
70,82787,47853,47853,0.0677627,0.127478,0.0,0.0,0.5,0.1,6.0,linear
71,82662,47791,47791,0.067679,0.127597,0.0,0.0,0.5,0.1,6.0,linear
72,83097,48012,48012,0.0665283,0.125361,0.0,0.0,0.5,0.1,6.0,linear
73,82981,47963,47963,0.0663399,0.124806,0.0,0.0,0.5,0.1,6.0,linear
74,82464,47662,47662,0.0662323,0.124661,0.0,0.0,0.5,0.1,6.0,linear
75,82359,47825,47825,0.0666256,0.125236,0.0,0.0,0.5,0.1,6.0,linear
76,82610,47863,47863,0.0659465,0.124155,0.0,0.0,0.5,0.1,6.0,linear
77,81768,47411,47411,0.0663838,0.125134,0.0,0.0,0.5,0.1,6.0,linear
78,82008,47389,47389,0.0664848,0.125356,0.0,0.0,0.5,0.1,6.0,linear
79,81792,47293,47293,0.0676495,0.127695,0.0,0.0,0.5,0.1,6.0,linear
80,83338,47912,47912,0.066506,0.125232,0.0,0.0,0.5,0.1,6.0,linear
81,83573,48100,48100,0.066862,0.12596,0.0,0.0,0.5,0.1,6.0,linear
