generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49005,49005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77833,49066,49066,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79190,49900,49900,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80491,50823,50823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78988,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77339,49581,49581,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77491,49650,49650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79144,50247,50247,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79035,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78794,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78324,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87751,50292,50292,0.0904468,0.103575,0.0,0.0,0.5,1.5,6.0,linear
13,91026,48848,48848,0.146363,0.179455,0.0,0.0,0.5,1.5,6.0,linear
14,87501,45501,45501,0.175452,0.235647,0.00015645,0.0,0.5,1.5,6.0,linear
15,85262,42101,42078,0.203987,0.295664,0.000758518,0.0,0.5,1.5,6.0,linear
16,86104,39875,39782,0.229596,0.350551,0.00197025,0.0,0.5,1.5,6.0,linear
17,86837,37413,37189,0.254178,0.40139,0.00446287,0.0,0.5,1.5,6.0,linear
18,86516,34826,34313,0.274761,0.444176,0.00786931,0.0,0.5,1.5,6.0,linear
19,86617,32886,31991,0.289363,0.474154,0.0125444,0.0,0.5,1.5,6.0,linear
20,86623,31414,30019,0.300379,0.497726,0.0184659,0.0,0.5,1.5,6.0,linear
21,86662,30201,28226,0.310006,0.515857,0.0254914,0.0,0.5,1.5,6.0,linear
22,85640,28962,26246,0.317529,0.530551,0.0333357,0.0,0.5,1.5,6.0,linear
23,84760,28008,24588,0.324107,0.542727,0.0429108,0.0,0.5,1.5,6.0,linear
24,84025,27091,22954,0.331685,0.556402,0.0514336,0.0,0.5,1.5,6.0,linear
25,82984,26297,21488,0.337885,0.568804,0.0610426,0.0,0.5,1.5,6.0,linear
26,82607,25544,20117,0.342772,0.577263,0.0697909,0.0,0.5,1.5,6.0,linear
27,81652,24648,18683,0.346364,0.583862,0.0783361,0.0,0.5,1.5,6.0,linear
28,80731,24196,17720,0.348487,0.586963,0.0873415,0.0,0.5,1.5,6.0,linear
29,79553,23568,16591,0.351416,0.593352,0.0948681,0.0,0.5,1.5,6.0,linear
30,79134,22945,15559,0.35549,0.599426,0.102788,0.0,0.5,1.5,6.0,linear
31,78135,22507,14778,0.358216,0.603891,0.110681,0.0,0.5,1.5,6.0,linear
32,77711,22110,13914,0.361278,0.608692,0.116858,0.0,0.5,1.5,6.0,linear
33,76773,21647,13170,0.364517,0.613697,0.123424,0.0,0.5,1.5,6.0,linear
34,75781,21143,12563,0.365548,0.6154,0.12927,0.0,0.5,1.5,6.0,linear
35,75031,20787,11837,0.36778,0.617568,0.134742,0.0,0.5,1.5,6.0,linear
36,74506,20544,11310,0.37149,0.624255,0.138824,0.0,0.5,1.5,6.0,linear
37,73729,20030,10751,0.373375,0.627426,0.143638,0.0,0.5,1.5,6.0,linear
38,73395,19882,10420,0.373938,0.628153,0.147931,0.0,0.5,1.5,6.0,linear
39,72905,19617,10027,0.375991,0.631072,0.1517,0.0,0.5,1.5,6.0,linear
40,72347,19263,9651,0.376477,0.631195,0.15481,0.0,0.5,1.5,6.0,linear
41,71755,19064,9312,0.377802,0.632874,0.15882,0.0,0.5,1.5,6.0,linear
42,71304,18922,9092,0.378824,0.634148,0.161347,0.0,0.5,1.5,6.0,linear
43,71100,18742,8733,0.378123,0.63318,0.163494,0.0,0.5,1.5,6.0,linear
