generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49124,49124,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77835,48874,48874,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78915,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80029,50672,50672,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79587,50641,50641,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77785,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76210,49039,49039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78641,49879,49879,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79091,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79813,50458,50458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78946,50201,50201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88472,50046,50046,0.100789,0.113952,0.0,0.0,0.5,1.7,6.0,linear
13,91667,48364,48364,0.161014,0.194498,0.0,0.0,0.5,1.7,6.0,linear
14,88524,44973,44973,0.191109,0.255075,0.0,0.0,0.5,1.7,6.0,linear
15,87477,41966,41966,0.221857,0.319014,0.0,0.0,0.5,1.7,6.0,linear
16,87504,39135,39135,0.249891,0.37809,0.0,0.0,0.5,1.7,6.0,linear
17,87979,36374,36374,0.276993,0.433536,0.0,0.0,0.5,1.7,6.0,linear
18,87750,33689,33689,0.297411,0.475965,3.845e-06,0.0,0.5,1.7,6.0,linear
19,87971,31696,31695,0.313587,0.508669,2.29451e-05,0.0,0.5,1.7,6.0,linear
20,87450,29979,29976,0.32485,0.532235,3.06019e-05,0.0,0.5,1.7,6.0,linear
21,87059,28630,28627,0.334522,0.551601,5.36756e-05,0.0,0.5,1.7,6.0,linear
22,85722,27265,27259,0.342271,0.566286,5.42531e-05,0.0,0.5,1.7,6.0,linear
23,84711,26061,26057,0.34897,0.578271,7.43721e-05,0.0,0.5,1.7,6.0,linear
24,83599,25031,25023,0.355084,0.588419,9.87705e-05,0.0,0.5,1.7,6.0,linear
25,82871,24209,24198,0.360335,0.597186,0.00010726,0.0,0.5,1.7,6.0,linear
26,82371,23786,23774,0.364026,0.603598,0.000172684,0.0,0.5,1.7,6.0,linear
27,81035,23017,23004,0.368233,0.61162,0.00024702,0.0,0.5,1.7,6.0,linear
28,80175,22224,22200,0.370929,0.616913,0.000282924,0.0,0.5,1.7,6.0,linear
29,79205,21747,21723,0.373174,0.620463,0.000303025,0.0,0.5,1.7,6.0,linear
30,78464,21374,21344,0.377507,0.626342,0.000385751,0.0,0.5,1.7,6.0,linear
31,77424,20713,20681,0.382562,0.635379,0.000438815,0.0,0.5,1.7,6.0,linear
32,76346,20092,20054,0.383883,0.636535,0.000459267,0.0,0.5,1.7,6.0,linear
33,75971,19696,19651,0.386961,0.641948,0.000521993,0.0,0.5,1.7,6.0,linear
34,75090,19271,19222,0.390234,0.64625,0.000558406,0.0,0.5,1.7,6.0,linear
35,74153,18773,18729,0.39301,0.648869,0.000662012,0.0,0.5,1.7,6.0,linear
