generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49390,49390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78322,49302,49302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79629,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79948,50497,50497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78878,50069,50069,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77859,50025,50025,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78963,50421,50421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78426,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77324,49247,49247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78158,49677,49677,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79580,50450,50450,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82204,50415,50415,0.0260153,0.0307494,0.0,0.0,0.5,0.4,6.0,linear
13,81328,49220,49220,0.04542,0.0586135,0.0,0.0,0.5,0.4,6.0,linear
14,80887,48610,48610,0.0575623,0.0819259,0.0,0.0,0.5,0.4,6.0,linear
15,79772,47297,47297,0.0693182,0.106282,0.0,0.0,0.5,0.4,6.0,linear
16,79571,46021,46021,0.0825473,0.132778,0.0,0.0,0.5,0.4,6.0,linear
17,80885,45617,45617,0.0946159,0.157634,0.0,0.0,0.5,0.4,6.0,linear
18,81768,45227,45227,0.10502,0.17858,0.0,0.0,0.5,0.4,6.0,linear
19,82050,44549,44549,0.112596,0.194384,0.0,0.0,0.5,0.4,6.0,linear
20,82404,44200,44200,0.118748,0.207393,0.0,0.0,0.5,0.4,6.0,linear
21,83134,44010,44010,0.125435,0.220861,0.0,0.0,0.5,0.4,6.0,linear
22,83448,43588,43588,0.130941,0.231593,0.0,0.0,0.5,0.4,6.0,linear
23,83341,42975,42975,0.137705,0.245055,0.0,0.0,0.5,0.4,6.0,linear
24,82651,42304,42304,0.141584,0.253131,0.0,0.0,0.5,0.4,6.0,linear
25,83638,42244,42244,0.145291,0.261092,0.0,0.0,0.5,0.4,6.0,linear
26,84160,42238,42238,0.149018,0.268729,0.0,0.0,0.5,0.4,6.0,linear
27,83970,41528,41528,0.152124,0.274992,0.0,0.0,0.5,0.4,6.0,linear
28,83824,41356,41356,0.15485,0.280883,0.0,0.0,0.5,0.4,6.0,linear
29,83664,41097,41097,0.157827,0.286489,0.0,0.0,0.5,0.4,6.0,linear
30,83729,40920,40920,0.161234,0.29306,0.0,0.0,0.5,0.4,6.0,linear
31,84088,40790,40790,0.164172,0.29859,0.0,0.0,0.5,0.4,6.0,linear
32,83575,40343,40343,0.165634,0.301779,0.0,0.0,0.5,0.4,6.0,linear
33,83733,40155,40155,0.168221,0.307267,0.0,0.0,0.5,0.4,6.0,linear
34,83154,39553,39553,0.170772,0.312141,0.0,0.0,0.5,0.4,6.0,linear
35,83060,39454,39454,0.173516,0.317731,0.0,0.0,0.5,0.4,6.0,linear
36,83438,39378,39378,0.173796,0.318798,0.0,0.0,0.5,0.4,6.0,linear
37,83717,39230,39230,0.175157,0.32165,0.0,0.0,0.5,0.4,6.0,linear
38,83554,39092,39092,0.175784,0.323058,0.0,0.0,0.5,0.4,6.0,linear
39,83914,39390,39390,0.175636,0.321975,0.0,0.0,0.5,0.4,6.0,linear
40,83514,39421,39421,0.176577,0.324894,0.0,0.0,0.5,0.4,6.0,linear
41,83666,39580,39580,0.176656,0.323824,0.0,0.0,0.5,0.4,6.0,linear
42,83396,39322,39322,0.176558,0.323742,0.0,0.0,0.5,0.4,6.0,linear
43,84031,39421,39421,0.178572,0.327825,0.0,0.0,0.5,0.4,6.0,linear
44,83484,38947,38947,0.179335,0.329649,0.0,0.0,0.5,0.4,6.0,linear
45,83124,38809,38809,0.180422,0.33211,0.0,0.0,0.5,0.4,6.0,linear
46,83202,38898,38898,0.181918,0.335067,0.0,0.0,0.5,0.4,6.0,linear
47,83373,38826,38826,0.183234,0.337586,0.0,0.0,0.5,0.4,6.0,linear
48,83537,38790,38790,0.182525,0.33563,0.0,0.0,0.5,0.4,6.0,linear
49,83393,39030,39030,0.183485,0.337676,0.0,0.0,0.5,0.4,6.0,linear
50,83396,38769,38769,0.183127,0.337782,0.0,0.0,0.5,0.4,6.0,linear
51,83103,38418,38418,0.183711,0.338822,0.0,0.0,0.5,0.4,6.0,linear
52,83424,38462,38462,0.185765,0.342339,0.0,0.0,0.5,0.4,6.0,linear
53,83190,38383,38383,0.185022,0.340968,0.0,0.0,0.5,0.4,6.0,linear
54,83327,38542,38542,0.185065,0.341172,0.0,0.0,0.5,0.4,6.0,linear
55,83482,38406,38406,0.18517,0.341371,0.0,0.0,0.5,0.4,6.0,linear
56,83129,38291,38291,0.183886,0.339119,0.0,0.0,0.5,0.4,6.0,linear
57,83229,38418,38418,0.185002,0.341487,0.0,0.0,0.5,0.4,6.0,linear
58,83788,38761,38761,0.186012,0.343247,0.0,0.0,0.5,0.4,6.0,linear
59,83365,38364,38364,0.186673,0.344066,0.0,0.0,0.5,0.4,6.0,linear
60,83476,38326,38326,0.187337,0.344956,0.0,0.0,0.5,0.4,6.0,linear
61,82924,38092,38092,0.187359,0.345634,0.0,0.0,0.5,0.4,6.0,linear
62,83193,38265,38265,0.187636,0.346779,0.0,0.0,0.5,0.4,6.0,linear
63,83006,37889,37889,0.188074,0.347348,0.0,0.0,0.5,0.4,6.0,linear
64,82857,37886,37886,0.187482,0.346436,0.0,0.0,0.5,0.4,6.0,linear
65,83300,37995,37995,0.188643,0.348358,0.0,0.0,0.5,0.4,6.0,linear
66,83237,37894,37894,0.188517,0.348012,0.0,0.0,0.5,0.4,6.0,linear
67,83203,37909,37909,0.188661,0.348381,0.0,0.0,0.5,0.4,6.0,linear
68,83413,38082,38082,0.187321,0.34606,0.0,0.0,0.5,0.4,6.0,linear
69,83256,38070,38070,0.187457,0.346587,0.0,0.0,0.5,0.4,6.0,linear
70,83726,38185,38185,0.187828,0.346945,0.0,0.0,0.5,0.4,6.0,linear
71,83812,38046,38046,0.188261,0.347345,0.0,0.0,0.5,0.4,6.0,linear
72,83983,38312,38312,0.187845,0.346895,0.0,0.0,0.5,0.4,6.0,linear
73,83381,38108,38108,0.187922,0.34682,0.0,0.0,0.5,0.4,6.0,linear
74,83369,38071,38071,0.187455,0.346551,0.0,0.0,0.5,0.4,6.0,linear
75,83092,37879,37879,0.186877,0.344734,0.0,0.0,0.5,0.4,6.0,linear
76,83023,37782,37782,0.1881,0.347163,0.0,0.0,0.5,0.4,6.0,linear
77,83272,38050,38050,0.187483,0.346116,0.0,0.0,0.5,0.4,6.0,linear
78,82941,37946,37946,0.187456,0.346008,0.0,0.0,0.5,0.4,6.0,linear
79,83461,38161,38161,0.186748,0.344905,0.0,0.0,0.5,0.4,6.0,linear
80,83629,38151,38151,0.186284,0.343272,0.0,0.0,0.5,0.4,6.0,linear
81,83630,38183,38183,0.186304,0.343345,0.0,0.0,0.5,0.4,6.0,linear
82,82814,38037,38037,0.186814,0.344481,0.0,0.0,0.5,0.4,6.0,linear
83,82997,37789,37789,0.186857,0.344692,0.0,0.0,0.5,0.4,6.0,linear
84,82940,37781,37781,0.187582,0.345966,0.0,0.0,0.5,0.4,6.0,linear
85,83341,37953,37953,0.187779,0.346242,0.0,0.0,0.5,0.4,6.0,linear
86,83425,38006,38006,0.187366,0.345899,0.0,0.0,0.5,0.4,6.0,linear
87,83576,38090,38090,0.187228,0.345658,0.0,0.0,0.5,0.4,6.0,linear
88,83371,38149,38149,0.186911,0.344791,0.0,0.0,0.5,0.4,6.0,linear
89,83573,38087,38087,0.187953,0.346792,0.0,0.0,0.5,0.4,6.0,linear
90,83136,38037,38037,0.188057,0.346938,0.0,0.0,0.5,0.4,6.0,linear
91,82987,37851,37851,0.18806,0.347438,0.0,0.0,0.5,0.4,6.0,linear
92,82739,37776,37776,0.18816,0.347264,0.0,0.0,0.5,0.4,6.0,linear
93,83155,38201,38201,0.188312,0.347405,0.0,0.0,0.5,0.4,6.0,linear
94,82981,37918,37918,0.187481,0.346239,0.0,0.0,0.5,0.4,6.0,linear
95,82990,37992,37992,0.187005,0.345077,0.0,0.0,0.5,0.4,6.0,linear
96,83116,38180,38180,0.188729,0.348544,0.0,0.0,0.5,0.4,6.0,linear
97,83193,37981,37981,0.188041,0.346899,0.0,0.0,0.5,0.4,6.0,linear
98,83273,38026,38026,0.189869,0.350573,0.0,0.0,0.5,0.4,6.0,linear
99,82913,37795,37795,0.189234,0.349493,0.0,0.0,0.5,0.4,6.0,linear
100,83011,37862,37862,0.187978,0.347289,0.0,0.0,0.5,0.4,6.0,linear
101,82972,37755,37755,0.189297,0.349702,0.0,0.0,0.5,0.4,6.0,linear
102,83147,37806,37806,0.188506,0.347721,0.0,0.0,0.5,0.4,6.0,linear
103,83498,38052,38052,0.187915,0.347038,0.0,0.0,0.5,0.4,6.0,linear
104,83543,38206,38206,0.188061,0.347321,0.0,0.0,0.5,0.4,6.0,linear
105,83791,38351,38351,0.186794,0.344876,0.0,0.0,0.5,0.4,6.0,linear
106,83694,38479,38479,0.187588,0.346106,0.0,0.0,0.5,0.4,6.0,linear
107,83533,38398,38398,0.187264,0.345286,0.0,0.0,0.5,0.4,6.0,linear
108,83278,38289,38289,0.186952,0.344637,0.0,0.0,0.5,0.4,6.0,linear
109,83044,38026,38026,0.18681,0.345189,0.0,0.0,0.5,0.4,6.0,linear
110,82943,37906,37906,0.187051,0.345309,0.0,0.0,0.5,0.4,6.0,linear
111,83093,37843,37843,0.187423,0.345856,0.0,0.0,0.5,0.4,6.0,linear
112,82916,38115,38115,0.187513,0.34648,0.0,0.0,0.5,0.4,6.0,linear
113,82560,37898,37898,0.188423,0.348325,0.0,0.0,0.5,0.4,6.0,linear
114,82704,37785,37785,0.19033,0.351479,0.0,0.0,0.5,0.4,6.0,linear
115,82859,37704,37704,0.190403,0.351367,0.0,0.0,0.5,0.4,6.0,linear
116,82920,37912,37912,0.188182,0.347373,0.0,0.0,0.5,0.4,6.0,linear
117,83123,37977,37977,0.188039,0.347097,0.0,0.0,0.5,0.4,6.0,linear
118,83039,38022,38022,0.188386,0.347898,0.0,0.0,0.5,0.4,6.0,linear
119,83312,38160,38160,0.1885,0.347809,0.0,0.0,0.5,0.4,6.0,linear
120,83127,38068,38068,0.186821,0.345596,0.0,0.0,0.5,0.4,6.0,linear
121,83321,38132,38132,0.186815,0.344902,0.0,0.0,0.5,0.4,6.0,linear
122,83680,38289,38289,0.188878,0.349104,0.0,0.0,0.5,0.4,6.0,linear
123,83666,37947,37947,0.189068,0.34869,0.0,0.0,0.5,0.4,6.0,linear
124,82821,37626,37626,0.188123,0.347041,0.0,0.0,0.5,0.4,6.0,linear
