generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49332,49332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77658,48997,48997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78428,49585,49585,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80168,50520,50520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,80336,50844,50844,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79066,50459,50459,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76572,49197,49197,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77634,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79282,50322,50322,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78465,49679,49679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78753,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89944,50397,50397,0.105121,0.119053,0.0,0.0,0.5,1.8,6.0,linear
13,92879,48257,48257,0.170287,0.205845,0.0,0.0,0.5,1.8,6.0,linear
14,89149,44932,44932,0.200069,0.267405,0.000198133,0.0,0.5,1.8,6.0,linear
15,87818,41515,41487,0.232485,0.333314,0.000813792,0.0,0.5,1.8,6.0,linear
16,87977,38559,38446,0.260463,0.392855,0.00227724,0.0,0.5,1.8,6.0,linear
17,88272,35613,35343,0.286143,0.44543,0.00484527,0.0,0.5,1.8,6.0,linear
18,88149,32855,32292,0.307098,0.488518,0.00882209,0.0,0.5,1.8,6.0,linear
19,88033,31062,30019,0.322119,0.520829,0.0146283,0.0,0.5,1.8,6.0,linear
20,87629,29214,27559,0.334805,0.546567,0.0221007,0.0,0.5,1.8,6.0,linear
21,87032,27715,25334,0.345163,0.566676,0.0310424,0.0,0.5,1.8,6.0,linear
22,86201,26419,23286,0.353431,0.581955,0.0414404,0.0,0.5,1.8,6.0,linear
23,84969,25186,21237,0.360811,0.594501,0.0527587,0.0,0.5,1.8,6.0,linear
24,83763,24250,19449,0.366758,0.604661,0.0649141,0.0,0.5,1.8,6.0,linear
25,82483,23390,17810,0.372357,0.614119,0.0779163,0.0,0.5,1.8,6.0,linear
26,81157,22673,16338,0.37634,0.62009,0.0919102,0.0,0.5,1.8,6.0,linear
27,80214,22060,14986,0.381258,0.627915,0.106056,0.0,0.5,1.8,6.0,linear
28,78977,21146,13469,0.383651,0.631926,0.121144,0.0,0.5,1.8,6.0,linear
29,78159,20649,12251,0.384702,0.633238,0.135906,0.0,0.5,1.8,6.0,linear
30,77117,20313,11334,0.386248,0.63537,0.152047,0.0,0.5,1.8,6.0,linear
31,76751,20087,10392,0.387629,0.637204,0.167054,0.0,0.5,1.8,6.0,linear
32,76014,19659,9531,0.3903,0.639061,0.181224,0.0,0.5,1.8,6.0,linear
33,75749,19543,8843,0.390062,0.63956,0.195532,0.0,0.5,1.8,6.0,linear
34,75883,19691,8275,0.389878,0.638909,0.211579,0.0,0.5,1.8,6.0,linear
35,75628,19616,7574,0.390322,0.638258,0.225572,0.0,0.5,1.8,6.0,linear
36,75558,19548,6879,0.389618,0.637571,0.241537,0.0,0.5,1.8,6.0,linear
37,75466,19594,6257,0.386954,0.633573,0.258086,0.0,0.5,1.8,6.0,linear
38,75232,19636,5726,0.385879,0.63011,0.273439,0.0,0.5,1.8,6.0,linear
39,75621,19818,5261,0.385072,0.628932,0.289265,0.0,0.5,1.8,6.0,linear
