generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83146,32677,16494,0.251742,0.446298,0.186039,0.0,0.5,0.8,6.0,linear
44,82936,32595,16118,0.251596,0.446296,0.188295,0.0,0.5,0.8,6.0,linear
45,82963,32513,15950,0.252689,0.448083,0.190718,0.0,0.5,0.8,6.0,linear
46,83119,32430,15708,0.253774,0.450018,0.192816,0.0,0.5,0.8,6.0,linear
47,82743,32354,15542,0.253129,0.449015,0.194371,0.0,0.5,0.8,6.0,linear
48,82750,32236,15206,0.255147,0.452034,0.195769,0.0,0.5,0.8,6.0,linear
49,82748,32234,15184,0.254483,0.451668,0.196767,0.0,0.5,0.8,6.0,linear
50,82694,32111,14993,0.255368,0.453107,0.197433,0.0,0.5,0.8,6.0,linear
51,82818,32195,15042,0.252794,0.449185,0.198734,0.0,0.5,0.8,6.0,linear
52,83151,32517,15226,0.252312,0.447863,0.199261,0.0,0.5,0.8,6.0,linear
53,83215,32446,15113,0.254569,0.452148,0.198977,0.0,0.5,0.8,6.0,linear
54,82934,32227,14998,0.255137,0.452718,0.199444,0.0,0.5,0.8,6.0,linear
55,82583,32300,15057,0.253045,0.448843,0.199976,0.0,0.5,0.8,6.0,linear
56,83204,32456,15092,0.253661,0.450096,0.200115,0.0,0.5,0.8,6.0,linear
57,83061,32356,15002,0.255001,0.452171,0.200842,0.0,0.5,0.8,6.0,linear
58,82838,32362,14875,0.255324,0.453322,0.201199,0.0,0.5,0.8,6.0,linear
59,82450,32113,14693,0.255155,0.453232,0.201605,0.0,0.5,0.8,6.0,linear
60,82110,31933,14781,0.256135,0.455006,0.201413,0.0,0.5,0.8,6.0,linear
61,82369,31863,14633,0.257754,0.457322,0.201185,0.0,0.5,0.8,6.0,linear
62,82617,31893,14585,0.255796,0.453452,0.201547,0.0,0.5,0.8,6.0,linear
63,82715,32234,14706,0.255643,0.453817,0.201121,0.0,0.5,0.8,6.0,linear
64,82551,32152,14656,0.256949,0.456479,0.202111,0.0,0.5,0.8,6.0,linear
65,82387,32090,14516,0.2567,0.455915,0.202858,0.0,0.5,0.8,6.0,linear
66,82679,32003,14423,0.259132,0.460473,0.202823,0.0,0.5,0.8,6.0,linear
67,82699,31865,14361,0.259976,0.461443,0.203635,0.0,0.5,0.8,6.0,linear
68,82504,31799,14113,0.259804,0.461291,0.203287,0.0,0.5,0.8,6.0,linear
69,82416,31548,14051,0.25948,0.461078,0.204361,0.0,0.5,0.8,6.0,linear
70,81778,31510,14004,0.259376,0.461653,0.204895,0.0,0.5,0.8,6.0,linear
71,82297,31583,14022,0.258953,0.461105,0.206428,0.0,0.5,0.8,6.0,linear
72,82070,31465,13917,0.259577,0.461572,0.206222,0.0,0.5,0.8,6.0,linear
73,81726,31236,13926,0.260682,0.46331,0.206404,0.0,0.5,0.8,6.0,linear
74,81235,31186,13863,0.261449,0.464648,0.205876,0.0,0.5,0.8,6.0,linear
75,81675,31209,13936,0.261454,0.465231,0.205451,0.0,0.5,0.8,6.0,linear
76,81909,31281,14015,0.261813,0.466001,0.20604,0.0,0.5,0.8,6.0,linear
77,81973,31299,13853,0.261219,0.464441,0.205563,0.0,0.5,0.8,6.0,linear
78,81747,31433,13913,0.261278,0.464689,0.205284,0.0,0.5,0.8,6.0,linear
79,81579,31382,13937,0.258902,0.46017,0.205365,0.0,0.5,0.8,6.0,linear
80,81847,31386,14042,0.259729,0.461285,0.204561,0.0,0.5,0.8,6.0,linear
81,82080,31426,13949,0.260872,0.464071,0.20534,0.0,0.5,0.8,6.0,linear
82,82183,31404,13938,0.260325,0.462794,0.205252,0.0,0.5,0.8,6.0,linear
83,82043,31466,13872,0.260968,0.46386,0.204984,0.0,0.5,0.8,6.0,linear
84,81905,31171,13813,0.26079,0.464289,0.205786,0.0,0.5,0.8,6.0,linear
85,81698,31081,13736,0.259991,0.462143,0.206062,0.0,0.5,0.8,6.0,linear
86,82068,31335,13830,0.259125,0.460977,0.206164,0.0,0.5,0.8,6.0,linear
87,82472,31793,14181,0.25794,0.458632,0.206719,0.0,0.5,0.8,6.0,linear
88,82300,31656,14027,0.257883,0.459003,0.206534,0.0,0.5,0.8,6.0,linear
89,82352,31879,14203,0.257772,0.458147,0.207084,0.0,0.5,0.8,6.0,linear
90,82122,31832,14075,0.258403,0.458654,0.206898,0.0,0.5,0.8,6.0,linear
91,82250,31706,13953,0.258188,0.459199,0.208144,0.0,0.5,0.8,6.0,linear
92,82452,31660,14170,0.258422,0.459155,0.207732,0.0,0.5,0.8,6.0,linear
93,82316,31660,14099,0.256844,0.456935,0.207422,0.0,0.5,0.8,6.0,linear
94,82377,31833,14152,0.255901,0.455039,0.207256,0.0,0.5,0.8,6.0,linear
95,82670,31789,14137,0.257018,0.455937,0.206313,0.0,0.5,0.8,6.0,linear
96,82354,31947,14120,0.256015,0.454701,0.206403,0.0,0.5,0.8,6.0,linear
97,82656,32019,14176,0.255263,0.454176,0.207369,0.0,0.5,0.8,6.0,linear
98,83032,32039,14218,0.25464,0.451814,0.207692,0.0,0.5,0.8,6.0,linear
99,83012,32146,14351,0.254336,0.450947,0.207716,0.0,0.5,0.8,6.0,linear
100,82981,32215,14395,0.25479,0.452768,0.206924,0.0,0.5,0.8,6.0,linear
101,82708,32108,14409,0.254741,0.452457,0.20474,0.0,0.5,0.8,6.0,linear
102,82770,31895,14340,0.257031,0.456907,0.205621,0.0,0.5,0.8,6.0,linear
103,83006,31992,14397,0.256774,0.456175,0.205756,0.0,0.5,0.8,6.0,linear
104,82482,31881,14348,0.257274,0.457184,0.205786,0.0,0.5,0.8,6.0,linear
105,82446,31934,14338,0.256968,0.456896,0.20602,0.0,0.5,0.8,6.0,linear
106,82641,31924,14363,0.258526,0.46035,0.204941,0.0,0.5,0.8,6.0,linear
107,82336,31582,14149,0.258951,0.460536,0.20428,0.0,0.5,0.8,6.0,linear
108,82302,31811,14279,0.2579,0.458924,0.204851,0.0,0.5,0.8,6.0,linear
109,82293,31804,14220,0.258581,0.459822,0.204997,0.0,0.5,0.8,6.0,linear
110,82175,31477,14082,0.259449,0.460851,0.205181,0.0,0.5,0.8,6.0,linear
111,82079,31444,13994,0.258178,0.458638,0.205809,0.0,0.5,0.8,6.0,linear
112,82260,31627,13987,0.257309,0.457747,0.206258,0.0,0.5,0.8,6.0,linear
113,82483,31799,14022,0.257824,0.458791,0.206729,0.0,0.5,0.8,6.0,linear
114,82375,31802,14072,0.2572,0.457389,0.20677,0.0,0.5,0.8,6.0,linear
115,82694,32123,14348,0.256583,0.456115,0.206121,0.0,0.5,0.8,6.0,linear
116,82596,32069,14395,0.255188,0.453786,0.206052,0.0,0.5,0.8,6.0,linear
117,82660,32099,14345,0.255267,0.453091,0.205982,0.0,0.5,0.8,6.0,linear
118,82226,32064,14416,0.256698,0.455873,0.206058,0.0,0.5,0.8,6.0,linear
119,82128,32209,14428,0.257161,0.456602,0.205424,0.0,0.5,0.8,6.0,linear
120,82350,32113,14301,0.25809,0.457558,0.205235,0.0,0.5,0.8,6.0,linear
121,82258,31923,14319,0.258321,0.458993,0.204901,0.0,0.5,0.8,6.0,linear
122,82313,31793,14179,0.258622,0.459702,0.20498,0.0,0.5,0.8,6.0,linear
123,82047,31628,14041,0.259628,0.46106,0.205245,0.0,0.5,0.8,6.0,linear
124,82055,31565,13882,0.259423,0.461256,0.206433,0.0,0.5,0.8,6.0,linear
125,81744,31395,13829,0.259059,0.460851,0.206913,0.0,0.5,0.8,6.0,linear
126,82032,31441,13926,0.259992,0.462095,0.206932,0.0,0.5,0.8,6.0,linear
127,82028,31356,13872,0.259558,0.461888,0.206517,0.0,0.5,0.8,6.0,linear
128,82708,31745,14151,0.258451,0.459875,0.207508,0.0,0.5,0.8,6.0,linear
129,82300,31642,14036,0.259825,0.461971,0.205952,0.0,0.5,0.8,6.0,linear
130,82282,31783,14141,0.258713,0.460089,0.206236,0.0,0.5,0.8,6.0,linear
131,82660,31953,14163,0.258215,0.459147,0.205857,0.0,0.5,0.8,6.0,linear
132,82420,31951,14202,0.258168,0.459255,0.206021,0.0,0.5,0.8,6.0,linear
133,82208,31847,14130,0.257196,0.457691,0.206258,0.0,0.5,0.8,6.0,linear
134,82549,31822,14062,0.257393,0.457524,0.206417,0.0,0.5,0.8,6.0,linear
135,82720,31981,14098,0.257675,0.458351,0.206285,0.0,0.5,0.8,6.0,linear
136,82775,31888,14060,0.257126,0.456863,0.207061,0.0,0.5,0.8,6.0,linear
137,82540,31874,14154,0.257402,0.457065,0.206898,0.0,0.5,0.8,6.0,linear
138,82600,31868,14108,0.255698,0.45384,0.206152,0.0,0.5,0.8,6.0,linear
139,82369,31755,14108,0.257355,0.456427,0.206055,0.0,0.5,0.8,6.0,linear
140,82201,31712,14068,0.256381,0.455467,0.206138,0.0,0.5,0.8,6.0,linear
141,82301,31776,14119,0.255882,0.453803,0.206601,0.0,0.5,0.8,6.0,linear
142,82583,32075,14321,0.256129,0.455636,0.206873,0.0,0.5,0.8,6.0,linear
143,82873,32108,14295,0.255962,0.454841,0.207174,0.0,0.5,0.8,6.0,linear
144,82706,32005,14252,0.25537,0.453618,0.206499,0.0,0.5,0.8,6.0,linear
145,82610,31986,14271,0.256286,0.455606,0.205539,0.0,0.5,0.8,6.0,linear
146,82635,31911,14366,0.256517,0.455982,0.204967,0.0,0.5,0.8,6.0,linear
147,82360,31864,14341,0.257401,0.458028,0.205085,0.0,0.5,0.8,6.0,linear
148,82758,32048,14340,0.257544,0.458021,0.205136,0.0,0.5,0.8,6.0,linear
149,82628,32117,14438,0.256525,0.456029,0.205217,0.0,0.5,0.8,6.0,linear
150,83046,32373,14596,0.25527,0.453181,0.205544,0.0,0.5,0.8,6.0,linear
151,82595,32214,14542,0.254993,0.452514,0.205083,0.0,0.5,0.8,6.0,linear
152,82764,32367,14583,0.254484,0.452098,0.205034,0.0,0.5,0.8,6.0,linear
153,82895,32258,14538,0.254912,0.452238,0.205158,0.0,0.5,0.8,6.0,linear
154,82893,32401,14553,0.254673,0.451501,0.205344,0.0,0.5,0.8,6.0,linear
155,82713,32292,14526,0.254903,0.452648,0.204707,0.0,0.5,0.8,6.0,linear
156,82491,32151,14542,0.255628,0.453482,0.205202,0.0,0.5,0.8,6.0,linear
157,82650,32162,14413,0.253958,0.451119,0.2067,0.0,0.5,0.8,6.0,linear
158,82809,32295,14382,0.255067,0.452756,0.205873,0.0,0.5,0.8,6.0,linear
159,82529,31976,14257,0.254694,0.451157,0.205402,0.0,0.5,0.8,6.0,linear
160,82866,32071,14367,0.255234,0.45269,0.206189,0.0,0.5,0.8,6.0,linear
161,82631,32216,14406,0.25463,0.451944,0.205123,0.0,0.5,0.8,6.0,linear
162,82586,32043,14332,0.255044,0.453466,0.205237,0.0,0.5,0.8,6.0,linear
163,82550,32135,14406,0.255256,0.453351,0.205742,0.0,0.5,0.8,6.0,linear
164,82706,32301,14499,0.255161,0.452846,0.206554,0.0,0.5,0.8,6.0,linear
165,82745,32333,14511,0.254346,0.451867,0.206328,0.0,0.5,0.8,6.0,linear
166,82780,32397,14546,0.254567,0.452426,0.206537,0.0,0.5,0.8,6.0,linear
167,82838,32412,14504,0.255123,0.453821,0.206141,0.0,0.5,0.8,6.0,linear
168,82721,32082,14269,0.25732,0.456695,0.206098,0.0,0.5,0.8,6.0,linear
169,82984,32072,14209,0.256804,0.456616,0.206198,0.0,0.5,0.8,6.0,linear
170,82217,31785,14007,0.257041,0.457162,0.205442,0.0,0.5,0.8,6.0,linear
171,82311,31705,14081,0.25688,0.455989,0.20566,0.0,0.5,0.8,6.0,linear
172,82361,32126,14306,0.256974,0.456864,0.204542,0.0,0.5,0.8,6.0,linear
173,82779,32059,14427,0.257173,0.45649,0.204009,0.0,0.5,0.8,6.0,linear
174,82413,31773,14355,0.257379,0.456174,0.204358,0.0,0.5,0.8,6.0,linear
175,82315,31964,14339,0.257329,0.457106,0.203637,0.0,0.5,0.8,6.0,linear
176,82274,31898,14386,0.257667,0.457805,0.203459,0.0,0.5,0.8,6.0,linear
177,82467,31849,14377,0.257995,0.459109,0.203258,0.0,0.5,0.8,6.0,linear
178,82476,31863,14299,0.25782,0.458299,0.204893,0.0,0.5,0.8,6.0,linear
179,82364,31817,14182,0.257608,0.458557,0.205433,0.0,0.5,0.8,6.0,linear
180,82489,31901,14268,0.257491,0.458173,0.205045,0.0,0.5,0.8,6.0,linear
181,82153,31790,14132,0.258397,0.459915,0.205065,0.0,0.5,0.8,6.0,linear
182,82502,31876,14150,0.258445,0.459196,0.20632,0.0,0.5,0.8,6.0,linear
183,82693,31832,14138,0.259821,0.461534,0.205517,0.0,0.5,0.8,6.0,linear
184,81951,31487,13935,0.258301,0.459299,0.206727,0.0,0.5,0.8,6.0,linear
185,82027,31481,13906,0.25907,0.460429,0.207056,0.0,0.5,0.8,6.0,linear
186,82233,31568,13942,0.260103,0.462488,0.207132,0.0,0.5,0.8,6.0,linear
187,82242,31544,13923,0.259403,0.461265,0.207624,0.0,0.5,0.8,6.0,linear
188,82069,31558,13936,0.259679,0.461914,0.207363,0.0,0.5,0.8,6.0,linear
189,82063,31410,13842,0.259697,0.462092,0.206289,0.0,0.5,0.8,6.0,linear
190,82115,31423,13997,0.259271,0.461067,0.205753,0.0,0.5,0.8,6.0,linear
191,82242,31591,14077,0.260364,0.462647,0.206175,0.0,0.5,0.8,6.0,linear
192,81840,31576,13970,0.25993,0.46172,0.207027,0.0,0.5,0.8,6.0,linear
193,81952,31460,13842,0.26102,0.464648,0.206855,0.0,0.5,0.8,6.0,linear
194,81924,31374,13645,0.261879,0.465901,0.206579,0.0,0.5,0.8,6.0,linear
195,81521,30997,13524,0.262676,0.467997,0.206389,0.0,0.5,0.8,6.0,linear
196,81757,31143,13597,0.262739,0.467737,0.207395,0.0,0.5,0.8,6.0,linear
197,81753,30993,13630,0.261669,0.465222,0.206838,0.0,0.5,0.8,6.0,linear
198,81685,31102,13652,0.260992,0.464908,0.208623,0.0,0.5,0.8,6.0,linear
199,81834,31268,13684,0.259966,0.462686,0.208035,0.0,0.5,0.8,6.0,linear
200,81954,31450,13892,0.258358,0.459385,0.208321,0.0,0.5,0.8,6.0,linear
201,82024,31522,13898,0.257957,0.458389,0.208537,0.0,0.5,0.8,6.0,linear
202,82240,31766,14031,0.25908,0.460846,0.207034,0.0,0.5,0.8,6.0,linear
203,82345,31754,13985,0.258066,0.459145,0.207392,0.0,0.5,0.8,6.0,linear
204,82243,31740,14075,0.257992,0.458276,0.206816,0.0,0.5,0.8,6.0,linear
205,82338,31952,14100,0.257842,0.458007,0.206935,0.0,0.5,0.8,6.0,linear
206,82512,32008,14023,0.257052,0.456445,0.208037,0.0,0.5,0.8,6.0,linear
207,81887,31745,13948,0.258986,0.460141,0.20746,0.0,0.5,0.8,6.0,linear
208,82174,31651,13841,0.259279,0.46057,0.20784,0.0,0.5,0.8,6.0,linear
209,81867,31577,13820,0.259723,0.46219,0.207461,0.0,0.5,0.8,6.0,linear
210,81788,31310,13660,0.26014,0.462999,0.207103,0.0,0.5,0.8,6.0,linear
211,81609,31038,13562,0.26025,0.462752,0.206611,0.0,0.5,0.8,6.0,linear
212,81697,30966,13594,0.259754,0.462006,0.207725,0.0,0.5,0.8,6.0,linear
213,81972,31271,13697,0.260093,0.462089,0.207609,0.0,0.5,0.8,6.0,linear
214,82217,31236,13736,0.259237,0.460727,0.208712,0.0,0.5,0.8,6.0,linear
215,82542,31431,13893,0.25845,0.459409,0.20839,0.0,0.5,0.8,6.0,linear
216,82726,31607,13918,0.259514,0.460851,0.208386,0.0,0.5,0.8,6.0,linear
217,82250,31632,13814,0.25853,0.459409,0.208775,0.0,0.5,0.8,6.0,linear
218,82289,31821,13750,0.258395,0.459034,0.209083,0.0,0.5,0.8,6.0,linear
219,82216,31850,13869,0.256861,0.456828,0.209412,0.0,0.5,0.8,6.0,linear
220,82754,32018,13912,0.257953,0.457942,0.208551,0.0,0.5,0.8,6.0,linear
221,82201,31776,13791,0.258114,0.459396,0.209071,0.0,0.5,0.8,6.0,linear
222,82473,31762,13741,0.258695,0.459712,0.209338,0.0,0.5,0.8,6.0,linear
223,81970,31683,13812,0.258507,0.459561,0.209246,0.0,0.5,0.8,6.0,linear
224,81960,31483,13733,0.257823,0.457986,0.209734,0.0,0.5,0.8,6.0,linear
225,82811,31850,13897,0.258012,0.458332,0.208737,0.0,0.5,0.8,6.0,linear
226,82570,31754,13859,0.258463,0.459898,0.208334,0.0,0.5,0.8,6.0,linear
227,82363,31686,13839,0.258715,0.459897,0.2078,0.0,0.5,0.8,6.0,linear
228,82334,31857,14065,0.258967,0.459988,0.208421,0.0,0.5,0.8,6.0,linear
229,82336,31864,13899,0.257411,0.457222,0.209233,0.0,0.5,0.8,6.0,linear
230,82166,31760,13703,0.2592,0.460883,0.209098,0.0,0.5,0.8,6.0,linear
231,81747,31390,13557,0.259275,0.461209,0.20881,0.0,0.5,0.8,6.0,linear
232,82022,31377,13490,0.26037,0.462907,0.209281,0.0,0.5,0.8,6.0,linear
233,81841,31455,13557,0.259137,0.460556,0.209824,0.0,0.5,0.8,6.0,linear
234,82215,31549,13620,0.258305,0.45957,0.210124,0.0,0.5,0.8,6.0,linear
235,82532,31666,13710,0.259362,0.461648,0.208802,0.0,0.5,0.8,6.0,linear
236,82310,31696,13732,0.259623,0.461748,0.208304,0.0,0.5,0.8,6.0,linear
237,81775,31416,13700,0.259348,0.461244,0.209047,0.0,0.5,0.8,6.0,linear
238,82174,31402,13771,0.259944,0.461977,0.208148,0.0,0.5,0.8,6.0,linear
239,82333,31349,13682,0.259026,0.460648,0.20788,0.0,0.5,0.8,6.0,linear
240,82183,31521,13704,0.258696,0.460338,0.209304,0.0,0.5,0.8,6.0,linear
241,82197,31445,13641,0.258681,0.460281,0.209102,0.0,0.5,0.8,6.0,linear
242,82005,31579,13758,0.258389,0.459098,0.207877,0.0,0.5,0.8,6.0,linear
243,82358,31704,13946,0.257472,0.457444,0.208241,0.0,0.5,0.8,6.0,linear
244,82446,31586,13870,0.25751,0.458106,0.207838,0.0,0.5,0.8,6.0,linear
245,82522,31627,13960,0.257527,0.457694,0.208503,0.0,0.5,0.8,6.0,linear
246,82327,31681,13932,0.257159,0.457028,0.208759,0.0,0.5,0.8,6.0,linear
247,82082,31788,14054,0.256517,0.456188,0.208178,0.0,0.5,0.8,6.0,linear
248,82475,31817,14153,0.256812,0.455648,0.206794,0.0,0.5,0.8,6.0,linear
249,82556,31813,14201,0.25698,0.456811,0.2052,0.0,0.5,0.8,6.0,linear
250,82341,31730,14110,0.256845,0.456544,0.205497,0.0,0.5,0.8,6.0,linear
251,82712,31818,14222,0.257754,0.458466,0.205126,0.0,0.5,0.8,6.0,linear
252,82538,31917,14366,0.256874,0.456153,0.204768,0.0,0.5,0.8,6.0,linear
253,82602,31890,14428,0.256646,0.456375,0.204951,0.0,0.5,0.8,6.0,linear
254,82381,31949,14482,0.256099,0.455513,0.204732,0.0,0.5,0.8,6.0,linear
255,82693,32029,14504,0.257722,0.457624,0.204212,0.0,0.5,0.8,6.0,linear
256,82432,32036,14479,0.257789,0.45826,0.205041,0.0,0.5,0.8,6.0,linear
257,82010,31875,14267,0.257911,0.458494,0.205148,0.0,0.5,0.8,6.0,linear
258,82354,31754,14207,0.25873,0.459442,0.205214,0.0,0.5,0.8,6.0,linear
259,82574,31852,14223,0.257084,0.457029,0.205236,0.0,0.5,0.8,6.0,linear
260,82805,32046,14359,0.255992,0.454215,0.205717,0.0,0.5,0.8,6.0,linear
261,82873,32057,14354,0.254891,0.452781,0.206017,0.0,0.5,0.8,6.0,linear
262,83121,32135,14344,0.255623,0.453652,0.206263,0.0,0.5,0.8,6.0,linear
263,82865,32024,14242,0.255518,0.453296,0.205597,0.0,0.5,0.8,6.0,linear
264,82888,32174,14314,0.254568,0.451895,0.205772,0.0,0.5,0.8,6.0,linear
265,82878,32183,14308,0.254915,0.452703,0.205138,0.0,0.5,0.8,6.0,linear
266,83118,32354,14479,0.255478,0.452962,0.205339,0.0,0.5,0.8,6.0,linear
267,82613,32191,14456,0.255979,0.454592,0.204655,0.0,0.5,0.8,6.0,linear
268,83011,32362,14472,0.253204,0.449397,0.20529,0.0,0.5,0.8,6.0,linear
269,83075,32376,14430,0.253717,0.450038,0.20641,0.0,0.5,0.8,6.0,linear
270,82590,32237,14449,0.25366,0.449711,0.205789,0.0,0.5,0.8,6.0,linear
271,82671,32108,14379,0.255538,0.45342,0.205365,0.0,0.5,0.8,6.0,linear
272,82920,32113,14343,0.255879,0.454371,0.206062,0.0,0.5,0.8,6.0,linear
273,82802,31973,14285,0.256087,0.454875,0.205404,0.0,0.5,0.8,6.0,linear
274,82518,31907,14283,0.256832,0.456895,0.205355,0.0,0.5,0.8,6.0,linear
275,82566,31842,14091,0.258284,0.459218,0.206499,0.0,0.5,0.8,6.0,linear
276,82529,31810,14177,0.258338,0.458805,0.206565,0.0,0.5,0.8,6.0,linear
277,82503,31868,14073,0.257684,0.457657,0.206808,0.0,0.5,0.8,6.0,linear
278,82582,31957,14168,0.257598,0.457684,0.206309,0.0,0.5,0.8,6.0,linear
279,81769,31558,14073,0.258437,0.459786,0.206422,0.0,0.5,0.8,6.0,linear
280,82106,31615,14097,0.257936,0.458992,0.205953,0.0,0.5,0.8,6.0,linear
281,82124,31671,14111,0.257616,0.458085,0.206019,0.0,0.5,0.8,6.0,linear
282,82402,31754,14109,0.257208,0.456893,0.206473,0.0,0.5,0.8,6.0,linear
283,82292,31945,14164,0.25725,0.456755,0.205828,0.0,0.5,0.8,6.0,linear
284,82324,31968,14316,0.257291,0.457393,0.206391,0.0,0.5,0.8,6.0,linear
285,82538,32044,14217,0.258074,0.458745,0.205584,0.0,0.5,0.8,6.0,linear
286,82550,31856,14310,0.259393,0.461794,0.20447,0.0,0.5,0.8,6.0,linear
287,82137,31589,14062,0.25877,0.460178,0.205605,0.0,0.5,0.8,6.0,linear
288,82344,31588,14019,0.25952,0.460918,0.206223,0.0,0.5,0.8,6.0,linear
289,81881,31322,13872,0.258237,0.459161,0.207016,0.0,0.5,0.8,6.0,linear
290,81985,31503,13963,0.256902,0.456855,0.207041,0.0,0.5,0.8,6.0,linear
291,82107,31606,13834,0.256232,0.455029,0.206981,0.0,0.5,0.8,6.0,linear
292,82227,31873,14020,0.256974,0.456183,0.207122,0.0,0.5,0.8,6.0,linear
293,82174,31971,14085,0.255907,0.454486,0.207146,0.0,0.5,0.8,6.0,linear
294,81892,31864,14080,0.256325,0.455923,0.206953,0.0,0.5,0.8,6.0,linear
295,82188,31729,14097,0.257107,0.457681,0.207309,0.0,0.5,0.8,6.0,linear
296,82395,31649,14117,0.257955,0.458205,0.206884,0.0,0.5,0.8,6.0,linear
297,81959,31666,14200,0.25666,0.456113,0.206738,0.0,0.5,0.8,6.0,linear
298,81762,31656,14243,0.256555,0.455253,0.205217,0.0,0.5,0.8,6.0,linear
299,82030,31609,14203,0.25588,0.453684,0.206301,0.0,0.5,0.8,6.0,linear
300,82599,31795,14252,0.254908,0.452546,0.206654,0.0,0.5,0.8,6.0,linear
301,82392,31903,14318,0.256428,0.455364,0.205948,0.0,0.5,0.8,6.0,linear
302,82717,32078,14395,0.25497,0.452502,0.205689,0.0,0.5,0.8,6.0,linear
303,82936,32310,14587,0.254861,0.452097,0.205888,0.0,0.5,0.8,6.0,linear
304,82895,32200,14410,0.254505,0.451807,0.205158,0.0,0.5,0.8,6.0,linear
305,82457,32091,14540,0.253933,0.45081,0.206113,0.0,0.5,0.8,6.0,linear
306,82699,32194,14538,0.255139,0.452561,0.205457,0.0,0.5,0.8,6.0,linear
307,83131,32314,14592,0.255145,0.452763,0.204242,0.0,0.5,0.8,6.0,linear
