generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49379,49379,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78024,49302,49302,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78990,49978,49978,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79671,50576,50576,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78505,50096,50096,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76855,49288,49288,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78371,49722,49722,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79112,50025,50025,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78933,49836,49836,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79165,50246,50246,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79868,50626,50626,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91832,50590,50590,0.120501,0.13548,0.0,0.0,0.5,2.1,6.0,linear
13,95072,47957,47957,0.191708,0.228673,0.0,0.0,0.5,2.1,6.0,linear
14,91054,44336,44336,0.223284,0.29349,0.000149554,0.0,0.5,2.1,6.0,linear
15,90342,41042,41025,0.25609,0.361855,0.000711536,0.0,0.5,2.1,6.0,linear
16,90360,37859,37777,0.286604,0.428337,0.00226649,0.0,0.5,2.1,6.0,linear
17,90841,34361,34092,0.313314,0.48318,0.00467446,0.0,0.5,2.1,6.0,linear
18,90198,31376,30820,0.33455,0.527028,0.00905816,0.0,0.5,2.1,6.0,linear
19,89838,29196,28132,0.351131,0.561094,0.0151327,0.0,0.5,2.1,6.0,linear
20,88833,27131,25460,0.366352,0.589786,0.0224144,0.0,0.5,2.1,6.0,linear
21,87812,25421,22988,0.376308,0.607572,0.0317759,0.0,0.5,2.1,6.0,linear
22,86306,24113,20921,0.385952,0.625546,0.041731,0.0,0.5,2.1,6.0,linear
