generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49283,49283,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78147,49168,49168,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78783,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79805,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79762,50616,50616,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78663,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76061,48826,48826,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77567,49310,49310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80109,50637,50637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79719,50556,50556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77239,49621,49621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89045,49482,49482,0.116147,0.131679,0.0,0.0,0.5,2.0,6.0,linear
13,95385,48650,48650,0.1817,0.219866,0.0,0.0,0.5,2.0,6.0,linear
14,92783,45171,45171,0.214662,0.282509,0.000161655,0.0,0.5,2.0,6.0,linear
15,89505,41148,41137,0.248612,0.353931,0.000678119,0.0,0.5,2.0,6.0,linear
16,89879,38379,38303,0.278085,0.415921,0.00196742,0.0,0.5,2.0,6.0,linear
17,90115,35316,35096,0.303891,0.469627,0.0045735,0.0,0.5,2.0,6.0,linear
18,89427,32013,31490,0.326331,0.515958,0.00856349,0.0,0.5,2.0,6.0,linear
19,89176,29721,28743,0.343517,0.550461,0.0140148,0.0,0.5,2.0,6.0,linear
20,88490,27846,26263,0.355156,0.573858,0.0207695,0.0,0.5,2.0,6.0,linear
21,87501,26243,24038,0.366735,0.596303,0.0284177,0.0,0.5,2.0,6.0,linear
22,86143,24489,21590,0.37591,0.611278,0.0372247,0.0,0.5,2.0,6.0,linear
23,84074,23276,19697,0.382236,0.622434,0.0470338,0.0,0.5,2.0,6.0,linear
24,82929,22394,18038,0.388455,0.633031,0.0571811,0.0,0.5,2.0,6.0,linear
25,81462,21354,16449,0.39719,0.646451,0.0673328,0.0,0.5,2.0,6.0,linear
26,79737,20258,14833,0.404272,0.658315,0.0768173,0.0,0.5,2.0,6.0,linear
27,78579,19256,13477,0.409526,0.666163,0.0866967,0.0,0.5,2.0,6.0,linear
28,76913,18277,12084,0.415632,0.676101,0.0951527,0.0,0.5,2.0,6.0,linear
29,75022,17417,10922,0.421476,0.683663,0.103979,0.0,0.5,2.0,6.0,linear
30,73090,16573,9834,0.426922,0.688945,0.111265,0.0,0.5,2.0,6.0,linear
31,71408,16028,9058,0.431634,0.694496,0.119416,0.0,0.5,2.0,6.0,linear
32,69773,15273,8211,0.435977,0.699763,0.125549,0.0,0.5,2.0,6.0,linear
33,68648,14747,7690,0.43999,0.705199,0.131349,0.0,0.5,2.0,6.0,linear
