generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49475,49475,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78061,49267,49267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79279,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79986,50685,50685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78225,50062,50062,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77715,49787,49787,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78252,49917,49917,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79633,50481,50481,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77865,49622,49622,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77636,49446,49446,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78020,49623,49623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81322,50045,50045,0.0270371,0.0318583,0.0,0.0,0.5,0.4,6.0,linear
13,82638,49779,49779,0.045172,0.0578521,0.0,0.0,0.5,0.4,6.0,linear
14,80114,48252,48252,0.0567974,0.0811768,0.0,0.0,0.5,0.4,6.0,linear
15,80063,47382,47382,0.0685254,0.104776,0.0,0.0,0.5,0.4,6.0,linear
16,79420,46160,46160,0.0805489,0.128773,0.0,0.0,0.5,0.4,6.0,linear
17,80610,45662,45662,0.0913176,0.151298,0.0,0.0,0.5,0.4,6.0,linear
18,82197,45383,45383,0.100191,0.169073,0.0,0.0,0.5,0.4,6.0,linear
19,81961,44654,44654,0.108437,0.185927,0.0,0.0,0.5,0.4,6.0,linear
20,82347,44249,44249,0.114588,0.19879,0.0,0.0,0.5,0.4,6.0,linear
21,81651,43562,43562,0.120485,0.21049,0.0,0.0,0.5,0.4,6.0,linear
22,81357,42828,42828,0.126648,0.222066,0.0,0.0,0.5,0.4,6.0,linear
23,81267,42259,42259,0.13177,0.232559,0.0,0.0,0.5,0.4,6.0,linear
24,81755,41916,41916,0.135382,0.240451,0.0,0.0,0.5,0.4,6.0,linear
25,82373,41853,41853,0.137873,0.245999,0.0,0.0,0.5,0.4,6.0,linear
26,82555,41630,41630,0.14187,0.253881,0.0,0.0,0.5,0.4,6.0,linear
27,83346,41932,41932,0.143973,0.258016,0.0,0.0,0.5,0.4,6.0,linear
28,82944,41616,41616,0.146055,0.261735,0.0,0.0,0.5,0.4,6.0,linear
29,82720,41432,41432,0.148263,0.266554,0.0,0.0,0.5,0.4,6.0,linear
30,82372,41135,41135,0.150854,0.271948,0.0,0.0,0.5,0.4,6.0,linear
31,82371,40932,40932,0.152344,0.274731,0.0,0.0,0.5,0.4,6.0,linear
32,82128,40647,40647,0.153999,0.278203,0.0,0.0,0.5,0.4,6.0,linear
33,82708,40900,40900,0.15427,0.278491,0.0,0.0,0.5,0.4,6.0,linear
34,82789,40723,40723,0.155488,0.281585,0.0,0.0,0.5,0.4,6.0,linear
35,82870,40777,40777,0.156795,0.283626,0.0,0.0,0.5,0.4,6.0,linear
36,82684,40705,40705,0.158024,0.286144,0.0,0.0,0.5,0.4,6.0,linear
37,82259,40282,40282,0.160303,0.290804,0.0,0.0,0.5,0.4,6.0,linear
38,82554,40241,40241,0.160966,0.291592,0.0,0.0,0.5,0.4,6.0,linear
39,82266,39778,39778,0.162288,0.294578,0.0,0.0,0.5,0.4,6.0,linear
40,82359,39868,39868,0.162844,0.295756,0.0,0.0,0.5,0.4,6.0,linear
41,82644,39847,39847,0.162238,0.294467,0.0,0.0,0.5,0.4,6.0,linear
42,82599,40015,40015,0.162621,0.295592,0.0,0.0,0.5,0.4,6.0,linear
43,83058,40236,40236,0.161446,0.293453,0.0,0.0,0.5,0.4,6.0,linear
44,82845,40074,40074,0.161101,0.292769,0.0,0.0,0.5,0.4,6.0,linear
45,82762,40021,40021,0.162243,0.294506,0.0,0.0,0.5,0.4,6.0,linear
46,82434,39745,39745,0.162417,0.294451,0.0,0.0,0.5,0.4,6.0,linear
47,82823,39939,39939,0.161478,0.293209,0.0,0.0,0.5,0.4,6.0,linear
48,83337,40115,40115,0.160946,0.292681,0.0,0.0,0.5,0.4,6.0,linear
49,82969,40025,40025,0.161654,0.293953,0.0,0.0,0.5,0.4,6.0,linear
50,82480,40048,40048,0.162926,0.296623,0.0,0.0,0.5,0.4,6.0,linear
51,82568,40160,40160,0.164759,0.299789,0.0,0.0,0.5,0.4,6.0,linear
52,82811,39991,39991,0.164973,0.299923,0.0,0.0,0.5,0.4,6.0,linear
53,82278,39671,39671,0.16404,0.298222,0.0,0.0,0.5,0.4,6.0,linear
54,82396,39812,39812,0.164279,0.298653,0.0,0.0,0.5,0.4,6.0,linear
55,82302,39708,39708,0.164778,0.300399,0.0,0.0,0.5,0.4,6.0,linear
56,82860,39754,39754,0.164977,0.300364,0.0,0.0,0.5,0.4,6.0,linear
57,82851,39897,39897,0.165132,0.300811,0.0,0.0,0.5,0.4,6.0,linear
58,82656,39779,39779,0.165977,0.302746,0.0,0.0,0.5,0.4,6.0,linear
59,82596,39721,39721,0.167331,0.305051,0.0,0.0,0.5,0.4,6.0,linear
60,82541,39684,39684,0.167499,0.304773,0.0,0.0,0.5,0.4,6.0,linear
61,82681,39811,39811,0.165665,0.301906,0.0,0.0,0.5,0.4,6.0,linear
62,82937,39806,39806,0.165036,0.300555,0.0,0.0,0.5,0.4,6.0,linear
63,82741,39876,39876,0.165179,0.300892,0.0,0.0,0.5,0.4,6.0,linear
64,82754,39893,39893,0.165022,0.300345,0.0,0.0,0.5,0.4,6.0,linear
65,83208,40048,40048,0.165838,0.301567,0.0,0.0,0.5,0.4,6.0,linear
66,82361,39818,39818,0.164798,0.299821,0.0,0.0,0.5,0.4,6.0,linear
67,82473,39989,39989,0.164069,0.298782,0.0,0.0,0.5,0.4,6.0,linear
68,82771,39924,39924,0.165303,0.301207,0.0,0.0,0.5,0.4,6.0,linear
69,82223,39500,39500,0.165348,0.301066,0.0,0.0,0.5,0.4,6.0,linear
70,82342,39588,39588,0.164829,0.299544,0.0,0.0,0.5,0.4,6.0,linear
71,82258,39636,39636,0.164193,0.299195,0.0,0.0,0.5,0.4,6.0,linear
72,82531,39855,39855,0.164119,0.298612,0.0,0.0,0.5,0.4,6.0,linear
73,82503,39860,39860,0.165284,0.301109,0.0,0.0,0.5,0.4,6.0,linear
74,82965,39768,39768,0.166818,0.30386,0.0,0.0,0.5,0.4,6.0,linear
75,82429,39541,39541,0.166254,0.30281,0.0,0.0,0.5,0.4,6.0,linear
76,82787,39764,39764,0.16658,0.303571,0.0,0.0,0.5,0.4,6.0,linear
77,83053,39648,39648,0.165867,0.30191,0.0,0.0,0.5,0.4,6.0,linear
78,82343,39475,39475,0.16751,0.304847,0.0,0.0,0.5,0.4,6.0,linear
79,82613,39682,39682,0.166925,0.304291,0.0,0.0,0.5,0.4,6.0,linear
80,82368,39595,39595,0.166351,0.303609,0.0,0.0,0.5,0.4,6.0,linear
81,82712,39788,39788,0.1664,0.303609,0.0,0.0,0.5,0.4,6.0,linear
82,83040,39993,39993,0.166827,0.304508,0.0,0.0,0.5,0.4,6.0,linear
83,83139,39876,39876,0.166935,0.304291,0.0,0.0,0.5,0.4,6.0,linear
84,82965,39841,39841,0.167375,0.304792,0.0,0.0,0.5,0.4,6.0,linear
85,82973,39638,39638,0.168293,0.306387,0.0,0.0,0.5,0.4,6.0,linear
86,82562,39353,39353,0.168708,0.307638,0.0,0.0,0.5,0.4,6.0,linear
87,82677,39433,39433,0.16927,0.308023,0.0,0.0,0.5,0.4,6.0,linear
88,82207,39278,39278,0.168176,0.306866,0.0,0.0,0.5,0.4,6.0,linear
89,82614,39421,39421,0.168388,0.307426,0.0,0.0,0.5,0.4,6.0,linear
90,82835,39270,39270,0.168377,0.3071,0.0,0.0,0.5,0.4,6.0,linear
91,82777,39386,39386,0.167108,0.304951,0.0,0.0,0.5,0.4,6.0,linear
92,82661,39667,39667,0.166626,0.30432,0.0,0.0,0.5,0.4,6.0,linear
93,82777,39776,39776,0.166787,0.304214,0.0,0.0,0.5,0.4,6.0,linear
94,82474,39608,39608,0.168038,0.306091,0.0,0.0,0.5,0.4,6.0,linear
95,82380,39471,39471,0.167436,0.30566,0.0,0.0,0.5,0.4,6.0,linear
96,82449,39530,39530,0.167838,0.306162,0.0,0.0,0.5,0.4,6.0,linear
97,82328,39611,39611,0.167459,0.305589,0.0,0.0,0.5,0.4,6.0,linear
98,82453,39346,39346,0.168739,0.307677,0.0,0.0,0.5,0.4,6.0,linear
99,82518,39452,39452,0.168197,0.307086,0.0,0.0,0.5,0.4,6.0,linear
100,82869,39672,39672,0.168128,0.306845,0.0,0.0,0.5,0.4,6.0,linear
101,82507,39419,39419,0.168339,0.307268,0.0,0.0,0.5,0.4,6.0,linear
102,82105,39360,39360,0.167092,0.304727,0.0,0.0,0.5,0.4,6.0,linear
103,82286,39381,39381,0.168766,0.30805,0.0,0.0,0.5,0.4,6.0,linear
104,82380,39376,39376,0.167575,0.305359,0.0,0.0,0.5,0.4,6.0,linear
105,82802,39534,39534,0.167534,0.305233,0.0,0.0,0.5,0.4,6.0,linear
106,83105,39566,39566,0.166592,0.303865,0.0,0.0,0.5,0.4,6.0,linear
107,83090,39652,39652,0.16554,0.301621,0.0,0.0,0.5,0.4,6.0,linear
108,82825,39889,39889,0.164281,0.298996,0.0,0.0,0.5,0.4,6.0,linear
109,83265,40241,40241,0.164043,0.2977,0.0,0.0,0.5,0.4,6.0,linear
110,82385,39836,39836,0.165367,0.300876,0.0,0.0,0.5,0.4,6.0,linear
111,82070,39781,39781,0.165662,0.301212,0.0,0.0,0.5,0.4,6.0,linear
112,82081,39720,39720,0.165397,0.301171,0.0,0.0,0.5,0.4,6.0,linear
113,82453,39623,39623,0.164664,0.299647,0.0,0.0,0.5,0.4,6.0,linear
114,82287,39656,39656,0.164724,0.299737,0.0,0.0,0.5,0.4,6.0,linear
115,82485,39663,39663,0.166926,0.303751,0.0,0.0,0.5,0.4,6.0,linear
116,82233,39498,39498,0.166665,0.304029,0.0,0.0,0.5,0.4,6.0,linear
117,82583,39489,39489,0.167576,0.306102,0.0,0.0,0.5,0.4,6.0,linear
118,82718,39512,39512,0.168505,0.307136,0.0,0.0,0.5,0.4,6.0,linear
119,82894,39600,39600,0.167259,0.304466,0.0,0.0,0.5,0.4,6.0,linear
120,82916,39584,39584,0.168509,0.306951,0.0,0.0,0.5,0.4,6.0,linear
121,82920,39818,39818,0.168205,0.306352,0.0,0.0,0.5,0.4,6.0,linear
122,82478,39741,39741,0.166344,0.303591,0.0,0.0,0.5,0.4,6.0,linear
123,82487,39547,39547,0.167241,0.304348,0.0,0.0,0.5,0.4,6.0,linear
124,82329,39521,39521,0.1672,0.304864,0.0,0.0,0.5,0.4,6.0,linear
125,82152,39333,39333,0.167835,0.306229,0.0,0.0,0.5,0.4,6.0,linear
126,82521,39579,39579,0.16626,0.303472,0.0,0.0,0.5,0.4,6.0,linear
127,82520,39686,39686,0.166695,0.304244,0.0,0.0,0.5,0.4,6.0,linear
128,82817,39642,39642,0.165862,0.301779,0.0,0.0,0.5,0.4,6.0,linear
129,82116,39475,39475,0.166928,0.304206,0.0,0.0,0.5,0.4,6.0,linear
130,82483,39512,39512,0.166694,0.30362,0.0,0.0,0.5,0.4,6.0,linear
131,82841,39803,39803,0.165123,0.301022,0.0,0.0,0.5,0.4,6.0,linear
132,83113,39914,39914,0.16654,0.303503,0.0,0.0,0.5,0.4,6.0,linear
133,82201,39577,39577,0.166054,0.302585,0.0,0.0,0.5,0.4,6.0,linear
134,82436,39760,39760,0.165618,0.301701,0.0,0.0,0.5,0.4,6.0,linear
135,82466,39660,39660,0.166646,0.303748,0.0,0.0,0.5,0.4,6.0,linear
136,82720,39716,39716,0.165775,0.30154,0.0,0.0,0.5,0.4,6.0,linear
137,82113,39520,39520,0.165922,0.30186,0.0,0.0,0.5,0.4,6.0,linear
138,82405,39711,39711,0.166208,0.302791,0.0,0.0,0.5,0.4,6.0,linear
139,82284,39464,39464,0.166316,0.303048,0.0,0.0,0.5,0.4,6.0,linear
140,82655,39766,39766,0.166955,0.303871,0.0,0.0,0.5,0.4,6.0,linear
141,82814,39789,39789,0.167227,0.30422,0.0,0.0,0.5,0.4,6.0,linear
142,82415,39618,39618,0.16712,0.304437,0.0,0.0,0.5,0.4,6.0,linear
143,82385,39487,39487,0.167326,0.304754,0.0,0.0,0.5,0.4,6.0,linear
144,82571,39646,39646,0.167658,0.305947,0.0,0.0,0.5,0.4,6.0,linear
145,82891,39638,39638,0.166403,0.303242,0.0,0.0,0.5,0.4,6.0,linear
146,82750,39677,39677,0.167317,0.305229,0.0,0.0,0.5,0.4,6.0,linear
147,82662,39651,39651,0.16673,0.304135,0.0,0.0,0.5,0.4,6.0,linear
148,82379,39666,39666,0.167248,0.304903,0.0,0.0,0.5,0.4,6.0,linear
149,82241,39414,39414,0.168446,0.306663,0.0,0.0,0.5,0.4,6.0,linear
150,82603,39630,39630,0.166089,0.302337,0.0,0.0,0.5,0.4,6.0,linear
151,82787,39619,39619,0.166427,0.303206,0.0,0.0,0.5,0.4,6.0,linear
152,82757,39602,39602,0.166347,0.30306,0.0,0.0,0.5,0.4,6.0,linear
153,83103,39808,39808,0.166645,0.303521,0.0,0.0,0.5,0.4,6.0,linear
154,82984,40019,40019,0.166668,0.303119,0.0,0.0,0.5,0.4,6.0,linear
155,82235,39705,39705,0.166078,0.302857,0.0,0.0,0.5,0.4,6.0,linear
156,82258,39771,39771,0.167229,0.304977,0.0,0.0,0.5,0.4,6.0,linear
157,82463,39533,39533,0.168109,0.306072,0.0,0.0,0.5,0.4,6.0,linear
158,82167,39330,39330,0.168127,0.307114,0.0,0.0,0.5,0.4,6.0,linear
159,82424,39424,39424,0.167671,0.306431,0.0,0.0,0.5,0.4,6.0,linear
160,82638,39443,39443,0.168604,0.307308,0.0,0.0,0.5,0.4,6.0,linear
161,82640,39487,39487,0.168844,0.307552,0.0,0.0,0.5,0.4,6.0,linear
162,82214,39425,39425,0.167797,0.305833,0.0,0.0,0.5,0.4,6.0,linear
163,81937,39147,39147,0.168098,0.306326,0.0,0.0,0.5,0.4,6.0,linear
164,82361,39282,39282,0.169642,0.309141,0.0,0.0,0.5,0.4,6.0,linear
165,82401,39287,39287,0.167336,0.305113,0.0,0.0,0.5,0.4,6.0,linear
166,82791,39583,39583,0.167672,0.305608,0.0,0.0,0.5,0.4,6.0,linear
167,82516,39345,39345,0.168601,0.307006,0.0,0.0,0.5,0.4,6.0,linear
168,82878,39545,39545,0.167561,0.305705,0.0,0.0,0.5,0.4,6.0,linear
169,82936,39571,39571,0.168226,0.306406,0.0,0.0,0.5,0.4,6.0,linear
170,82393,39547,39547,0.166765,0.304045,0.0,0.0,0.5,0.4,6.0,linear
171,82595,39631,39631,0.167817,0.30601,0.0,0.0,0.5,0.4,6.0,linear
172,82170,39463,39463,0.167473,0.305299,0.0,0.0,0.5,0.4,6.0,linear
173,82582,39644,39644,0.168267,0.307111,0.0,0.0,0.5,0.4,6.0,linear
174,82650,39407,39407,0.167958,0.306084,0.0,0.0,0.5,0.4,6.0,linear
175,82628,39300,39300,0.168616,0.308099,0.0,0.0,0.5,0.4,6.0,linear
176,82668,39264,39264,0.166432,0.30323,0.0,0.0,0.5,0.4,6.0,linear
177,82335,39282,39282,0.167404,0.305142,0.0,0.0,0.5,0.4,6.0,linear
178,83516,39794,39794,0.167846,0.306182,0.0,0.0,0.5,0.4,6.0,linear
179,83554,39721,39721,0.167538,0.30552,0.0,0.0,0.5,0.4,6.0,linear
180,82684,39337,39337,0.168531,0.307423,0.0,0.0,0.5,0.4,6.0,linear
181,82622,39457,39457,0.167551,0.305969,0.0,0.0,0.5,0.4,6.0,linear
182,82913,39661,39661,0.168233,0.307016,0.0,0.0,0.5,0.4,6.0,linear
