generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48957,48957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78146,49016,49016,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79516,49948,49948,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79963,50440,50440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79494,50496,50496,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78017,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78761,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78788,50305,50305,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78309,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77756,49650,49650,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78444,49995,49995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88413,50393,50393,0.0907381,0.103653,0.0,0.0,0.5,1.5,6.0,linear
13,91268,48695,48695,0.147028,0.179297,0.0,0.0,0.5,1.5,6.0,linear
14,86902,45462,45462,0.174607,0.235741,6.72179e-05,0.0,0.5,1.5,6.0,linear
15,86125,42760,42754,0.202416,0.293774,0.000272687,0.0,0.5,1.5,6.0,linear
16,86353,40176,40148,0.230177,0.350671,0.000826293,0.0,0.5,1.5,6.0,linear
17,87017,37506,37404,0.254271,0.39979,0.0018397,0.0,0.5,1.5,6.0,linear
18,86643,35003,34797,0.272833,0.440351,0.00356204,0.0,0.5,1.5,6.0,linear
19,86968,33386,32990,0.287647,0.471163,0.00580524,0.0,0.5,1.5,6.0,linear
20,87445,32193,31539,0.298321,0.493889,0.00867707,0.0,0.5,1.5,6.0,linear
21,87053,30746,29779,0.309055,0.513325,0.0119711,0.0,0.5,1.5,6.0,linear
22,86141,29404,28142,0.316757,0.527943,0.0157714,0.0,0.5,1.5,6.0,linear
23,85107,28476,26844,0.322312,0.538337,0.0204239,0.0,0.5,1.5,6.0,linear
