generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,48955,48955,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78133,49237,49237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80353,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81257,51208,51208,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78241,50067,50067,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77301,49628,49628,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77856,49705,49705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79036,50268,50268,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78825,50002,50002,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78720,50154,50154,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78992,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85684,49972,49972,0.0737229,0.0845954,0.0,0.0,0.5,1.2,6.0,linear
13,87242,48402,48402,0.122495,0.152015,0.0,0.0,0.5,1.2,6.0,linear
14,85372,46022,46022,0.146997,0.201239,0.0,0.0,0.5,1.2,6.0,linear
15,84223,43558,43558,0.173828,0.257004,0.0,0.0,0.5,1.2,6.0,linear
16,85066,41460,41460,0.197799,0.30717,0.0,0.0,0.5,1.2,6.0,linear
17,86513,39584,39584,0.221679,0.356618,0.0,0.0,0.5,1.2,6.0,linear
18,86159,37243,37243,0.241789,0.397413,0.0,0.0,0.5,1.2,6.0,linear
19,85930,35377,35377,0.259684,0.435052,0.0,0.0,0.5,1.2,6.0,linear
20,85630,33564,33564,0.275838,0.467656,0.0,0.0,0.5,1.2,6.0,linear
21,84916,31822,31822,0.290844,0.497121,0.0,0.0,0.5,1.2,6.0,linear
22,84275,30137,30137,0.303096,0.520707,0.0,0.0,0.5,1.2,6.0,linear
23,82624,28412,28412,0.315043,0.543942,0.0,0.0,0.5,1.2,6.0,linear
24,81251,26846,26846,0.327657,0.567464,0.0,0.0,0.5,1.2,6.0,linear
25,79439,25118,25118,0.337873,0.586214,0.0,0.0,0.5,1.2,6.0,linear
26,77011,23422,23422,0.34857,0.605373,0.0,0.0,0.5,1.2,6.0,linear
27,74243,21760,21760,0.358527,0.622546,0.0,0.0,0.5,1.2,6.0,linear
28,71918,20257,20257,0.369356,0.64099,0.0,0.0,0.5,1.2,6.0,linear
29,69067,18529,18529,0.379861,0.657259,0.0,0.0,0.5,1.2,6.0,linear
30,66498,17153,17153,0.391186,0.676642,0.0,0.0,0.5,1.2,6.0,linear
31,63598,15586,15586,0.400527,0.689421,0.0,0.0,0.5,1.2,6.0,linear
32,60601,14260,14260,0.410625,0.704452,0.0,0.0,0.5,1.2,6.0,linear
33,57466,12908,12908,0.421657,0.720621,0.0,0.0,0.5,1.2,6.0,linear
34,54293,11395,11395,0.434323,0.736776,0.0,0.0,0.5,1.2,6.0,linear
35,51007,10059,10059,0.44607,0.750651,0.0,0.0,0.5,1.2,6.0,linear
36,47600,8881,8881,0.458343,0.765444,0.0,0.0,0.5,1.2,6.0,linear
37,44269,7668,7668,0.473159,0.781865,0.0,0.0,0.5,1.2,6.0,linear
38,40590,6580,6580,0.487034,0.795689,0.0,0.0,0.5,1.2,6.0,linear
39,37552,5759,5759,0.503304,0.809318,0.0,0.0,0.5,1.2,6.0,linear
40,34167,4802,4802,0.523385,0.827658,0.0,0.0,0.5,1.2,6.0,linear
41,31512,4078,4078,0.543699,0.844342,0.0,0.0,0.5,1.2,6.0,linear
42,28450,3300,3300,0.567053,0.860794,0.0,0.0,0.5,1.2,6.0,linear
43,25956,2627,2627,0.591832,0.877792,0.0,0.0,0.5,1.2,6.0,linear
44,23594,2067,2067,0.618434,0.892508,0.0,0.0,0.5,1.2,6.0,linear
45,21242,1540,1540,0.650503,0.909833,0.0,0.0,0.5,1.2,6.0,linear
46,19181,1101,1101,0.689221,0.924345,0.0,0.0,0.5,1.2,6.0,linear
47,17291,809,809,0.731926,0.940171,0.0,0.0,0.5,1.2,6.0,linear
48,15661,538,538,0.768786,0.952797,0.0,0.0,0.5,1.2,6.0,linear
49,14601,382,382,0.814983,0.963687,0.0,0.0,0.5,1.2,6.0,linear
50,13542,255,255,0.856168,0.973386,0.0,0.0,0.5,1.2,6.0,linear
51,12571,151,151,0.892238,0.983106,0.0,0.0,0.5,1.2,6.0,linear
52,12069,95,95,0.928606,0.990486,0.0,0.0,0.5,1.2,6.0,linear
53,11568,53,53,0.9517,0.994699,0.0,0.0,0.5,1.2,6.0,linear
54,11350,32,32,0.968639,0.997137,0.0,0.0,0.5,1.2,6.0,linear
55,11020,11,11,0.981759,0.999012,0.0,0.0,0.5,1.2,6.0,linear
56,10890,4,4,0.991479,0.999633,0.0,0.0,0.5,1.2,6.0,linear
57,10874,0,0,0.996233,1.0,0.0,0.0,0.5,1.2,6.0,linear

