generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49244,49244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78123,49229,49229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79670,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79844,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79493,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78560,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78644,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77967,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78367,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79093,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79501,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79408,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78230,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78525,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77908,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78710,50098,50098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79300,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78588,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78612,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78209,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78575,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77375,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78552,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78470,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78632,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77789,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79251,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80295,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78856,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78276,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78341,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78752,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78596,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77848,49604,49604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77757,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79540,50526,50526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79203,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77804,49430,49430,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77480,49491,49491,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79056,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78839,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77714,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

