generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49194,49194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78442,49277,49277,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80545,50652,50652,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80320,50773,50773,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77280,49322,49322,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76640,49346,49346,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,80274,50869,50869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79286,50200,50200,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77643,49455,49455,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78000,49822,49822,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80372,50863,50863,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90709,50300,50300,0.111613,0.125425,0.0,0.0,0.5,1.9,6.0,linear
13,92259,47421,47421,0.178481,0.215384,0.0,0.0,0.5,1.9,6.0,linear
14,89713,44640,44640,0.207296,0.276208,0.0,0.0,0.5,1.9,6.0,linear
15,90258,42120,42120,0.238592,0.340303,0.0,0.0,0.5,1.9,6.0,linear
16,89712,38966,38966,0.269467,0.404318,0.0,0.0,0.5,1.9,6.0,linear
17,89057,35567,35567,0.29531,0.459406,0.0,0.0,0.5,1.9,6.0,linear
18,88796,32741,32741,0.317837,0.50624,0.0,0.0,0.5,1.9,6.0,linear
19,88712,30406,30406,0.3335,0.537749,0.0,0.0,0.5,1.9,6.0,linear
20,88426,28450,28450,0.348112,0.564211,0.0,0.0,0.5,1.9,6.0,linear
21,87432,26748,26748,0.36089,0.589168,0.0,0.0,0.5,1.9,6.0,linear
22,85202,24893,24893,0.370267,0.608244,0.0,0.0,0.5,1.9,6.0,linear
23,83993,23488,23488,0.380152,0.624679,0.0,0.0,0.5,1.9,6.0,linear
24,82262,22306,22306,0.38681,0.635698,0.0,0.0,0.5,1.9,6.0,linear
