generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49285,49285,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78220,49242,49242,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79631,50249,50249,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80647,50914,50914,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79300,50385,50385,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77094,49538,49538,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77052,49277,49277,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77507,49363,49363,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79278,50174,50174,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80047,50538,50538,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78233,49690,49690,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92915,50105,50105,0.133706,0.14968,0.0,0.0,0.5,2.4,6.0,linear
13,98965,48398,48398,0.20987,0.248692,0.0,0.0,0.5,2.4,6.0,linear
14,94306,44091,44091,0.243801,0.316122,0.0,0.0,0.5,2.4,6.0,linear
15,91754,40140,40140,0.276849,0.386334,0.0,0.0,0.5,2.4,6.0,linear
16,92877,37208,37208,0.309066,0.453792,0.0,0.0,0.5,2.4,6.0,linear
17,92823,33538,33538,0.336608,0.511562,0.0,0.0,0.5,2.4,6.0,linear
18,91819,30224,30224,0.35894,0.557905,3.70499e-06,0.0,0.5,2.4,6.0,linear
19,90869,27626,27626,0.376683,0.59388,1.11461e-05,0.0,0.5,2.4,6.0,linear
20,90173,25522,25520,0.390409,0.619108,1.12444e-05,0.0,0.5,2.4,6.0,linear
21,88914,23633,23630,0.403288,0.641388,3.79291e-05,0.0,0.5,2.4,6.0,linear
22,86824,21927,21924,0.41303,0.657201,4.65929e-05,0.0,0.5,2.4,6.0,linear
23,84891,20427,20424,0.422221,0.672677,5.94154e-05,0.0,0.5,2.4,6.0,linear
24,82486,19140,19137,0.429574,0.681107,6.55013e-05,0.0,0.5,2.4,6.0,linear
25,80209,18103,18095,0.436107,0.690896,6.68332e-05,0.0,0.5,2.4,6.0,linear
26,78828,17295,17288,0.442268,0.699586,8.5408e-05,0.0,0.5,2.4,6.0,linear
27,77131,16399,16391,0.448266,0.708276,0.000117994,0.0,0.5,2.4,6.0,linear
28,75850,15660,15652,0.456395,0.717486,0.000151654,0.0,0.5,2.4,6.0,linear
29,73651,14762,14755,0.462883,0.725531,0.000109923,0.0,0.5,2.4,6.0,linear
30,71704,13880,13872,0.468048,0.732073,0.000174782,0.0,0.5,2.4,6.0,linear
31,69718,13105,13096,0.475371,0.739726,0.000185952,0.0,0.5,2.4,6.0,linear
32,67561,12445,12434,0.482421,0.747403,0.000226017,0.0,0.5,2.4,6.0,linear
33,65757,11671,11653,0.48882,0.754028,0.000243035,0.0,0.5,2.4,6.0,linear
34,63939,10957,10938,0.496641,0.761651,0.00029021,0.0,0.5,2.4,6.0,linear
35,61897,10223,10204,0.50532,0.770541,0.000333548,0.0,0.5,2.4,6.0,linear
36,60254,9480,9459,0.515195,0.779361,0.000448781,0.0,0.5,2.4,6.0,linear
37,57964,8987,8967,0.522944,0.786444,0.000421215,0.0,0.5,2.4,6.0,linear
38,56004,8231,8214,0.532884,0.795314,0.000466128,0.0,0.5,2.4,6.0,linear
39,54300,7667,7657,0.541846,0.800835,0.000442472,0.0,0.5,2.4,6.0,linear
40,52375,7122,7117,0.550577,0.809813,0.000411251,0.0,0.5,2.4,6.0,linear
41,50735,6608,6601,0.562437,0.819572,0.000338223,0.0,0.5,2.4,6.0,linear
42,48731,6001,5996,0.575725,0.830931,0.000295626,0.0,0.5,2.4,6.0,linear
43,46722,5343,5338,0.589486,0.839498,0.000336532,0.0,0.5,2.4,6.0,linear
44,44533,4822,4810,0.603073,0.848262,0.000305856,0.0,0.5,2.4,6.0,linear
45,42757,4218,4209,0.618943,0.859473,0.000454951,0.0,0.5,2.4,6.0,linear
46,40782,3674,3664,0.635987,0.869809,0.000558202,0.0,0.5,2.4,6.0,linear
47,38928,3183,3176,0.656548,0.881936,0.000446686,0.0,0.5,2.4,6.0,linear
48,36750,2717,2714,0.676856,0.891426,0.000438662,0.0,0.5,2.4,6.0,linear
49,34899,2334,2331,0.698331,0.901375,0.000229948,0.0,0.5,2.4,6.0,linear
50,33027,1951,1947,0.724755,0.915233,0.000210063,0.0,0.5,2.4,6.0,linear
51,31618,1569,1565,0.748117,0.925982,0.000223103,0.0,0.5,2.4,6.0,linear
52,30125,1273,1270,0.774111,0.93629,0.000127421,0.0,0.5,2.4,6.0,linear
53,28794,1023,1020,0.802333,0.947402,0.000181791,0.0,0.5,2.4,6.0,linear
54,27337,800,796,0.831484,0.957014,0.000310072,0.0,0.5,2.4,6.0,linear
55,26169,602,596,0.856612,0.96395,0.000276778,0.0,0.5,2.4,6.0,linear
56,25196,489,485,0.881625,0.971619,0.000405964,0.0,0.5,2.4,6.0,linear
57,24460,348,346,0.906018,0.978606,0.000288584,0.0,0.5,2.4,6.0,linear
58,23693,247,246,0.924641,0.98492,0.000220582,0.0,0.5,2.4,6.0,linear
59,23275,166,165,0.943249,0.989738,0.000145409,0.0,0.5,2.4,6.0,linear
60,22849,113,112,0.958508,0.993508,8.5419e-05,0.0,0.5,2.4,6.0,linear
61,22442,69,69,0.971486,0.996184,0.000197403,0.0,0.5,2.4,6.0,linear
62,22261,32,32,0.981202,0.998136,6.65809e-05,0.0,0.5,2.4,6.0,linear
63,21999,18,18,0.98881,0.998915,6.78211e-05,0.0,0.5,2.4,6.0,linear
