generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78044,48920,48920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78154,49039,49039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80511,50688,50688,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80280,51075,51075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77737,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76809,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78508,49916,49916,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78911,49871,49871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79040,49834,49834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78302,49668,49668,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78066,49716,49716,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88495,50514,50514,0.0898489,0.102079,0.0,0.0,0.5,1.5,6.0,linear
13,90904,48700,48700,0.146435,0.178791,0.0,0.0,0.5,1.5,6.0,linear
14,86744,45307,45307,0.173433,0.233871,6.76516e-05,0.0,0.5,1.5,6.0,linear
15,85845,42824,42813,0.20239,0.294098,0.000239037,0.0,0.5,1.5,6.0,linear
16,86533,40248,40224,0.230069,0.350522,0.000696847,0.0,0.5,1.5,6.0,linear
17,86632,37402,37313,0.254979,0.402003,0.00147851,0.0,0.5,1.5,6.0,linear
18,86935,34922,34750,0.275119,0.443839,0.00267748,0.0,0.5,1.5,6.0,linear
19,87189,33314,33032,0.289137,0.473826,0.00435074,0.0,0.5,1.5,6.0,linear
20,87021,31732,31252,0.300352,0.496931,0.0066839,0.0,0.5,1.5,6.0,linear
21,86503,30405,29691,0.311162,0.518146,0.00935158,0.0,0.5,1.5,6.0,linear
22,85800,29165,28202,0.317939,0.531777,0.0123286,0.0,0.5,1.5,6.0,linear
23,85208,28117,26893,0.324222,0.543426,0.0158558,0.0,0.5,1.5,6.0,linear
24,84545,27161,25606,0.32986,0.554655,0.0197047,0.0,0.5,1.5,6.0,linear
25,83524,26210,24360,0.336833,0.566749,0.0233445,0.0,0.5,1.5,6.0,linear
26,82336,25445,23379,0.341443,0.574893,0.0269565,0.0,0.5,1.5,6.0,linear
27,81443,24832,22469,0.343804,0.578917,0.0308683,0.0,0.5,1.5,6.0,linear
28,80676,24581,21921,0.345963,0.583566,0.0352616,0.0,0.5,1.5,6.0,linear
29,80404,24124,21180,0.349687,0.589266,0.0398642,0.0,0.5,1.5,6.0,linear
30,79866,23415,20249,0.352597,0.594805,0.0439553,0.0,0.5,1.5,6.0,linear
31,79060,22869,19396,0.355104,0.598765,0.0483152,0.0,0.5,1.5,6.0,linear
32,78398,22497,18764,0.356971,0.600964,0.0518924,0.0,0.5,1.5,6.0,linear
33,77619,22153,18260,0.359878,0.605365,0.0554618,0.0,0.5,1.5,6.0,linear
34,77192,21903,17796,0.36178,0.608133,0.059245,0.0,0.5,1.5,6.0,linear
35,76916,21713,17352,0.362481,0.609328,0.0632987,0.0,0.5,1.5,6.0,linear
36,76823,21652,17051,0.364568,0.613049,0.0666548,0.0,0.5,1.5,6.0,linear
37,76251,21459,16623,0.365638,0.615329,0.0710944,0.0,0.5,1.5,6.0,linear
38,75604,21178,16145,0.36695,0.617768,0.0740561,0.0,0.5,1.5,6.0,linear
39,75301,20803,15688,0.369477,0.621081,0.0772546,0.0,0.5,1.5,6.0,linear
40,74716,20489,15189,0.369234,0.619812,0.0813753,0.0,0.5,1.5,6.0,linear
41,74596,20504,14945,0.369441,0.620937,0.085063,0.0,0.5,1.5,6.0,linear
42,74007,20151,14456,0.371154,0.622724,0.0883332,0.0,0.5,1.5,6.0,linear
43,73824,20130,14204,0.372038,0.625233,0.091454,0.0,0.5,1.5,6.0,linear
44,73188,19931,13907,0.373727,0.627747,0.0943281,0.0,0.5,1.5,6.0,linear
45,73452,19736,13601,0.37315,0.624764,0.0975322,0.0,0.5,1.5,6.0,linear
46,72788,19644,13351,0.372768,0.625156,0.100141,0.0,0.5,1.5,6.0,linear
47,72809,19493,13121,0.372755,0.625183,0.102455,0.0,0.5,1.5,6.0,linear
48,72442,19453,12938,0.372254,0.623961,0.103344,0.0,0.5,1.5,6.0,linear
49,72245,19669,12977,0.371492,0.622944,0.106002,0.0,0.5,1.5,6.0,linear
50,72492,19960,13009,0.370873,0.62137,0.108443,0.0,0.5,1.5,6.0,linear
51,72528,19962,12834,0.371388,0.623025,0.110775,0.0,0.5,1.5,6.0,linear
52,72705,20072,12784,0.372475,0.625409,0.113842,0.0,0.5,1.5,6.0,linear
53,72841,19864,12610,0.375687,0.630838,0.114162,0.0,0.5,1.5,6.0,linear
54,72496,19645,12352,0.37631,0.6316,0.114612,0.0,0.5,1.5,6.0,linear
55,72278,19413,12130,0.37635,0.631203,0.116143,0.0,0.5,1.5,6.0,linear
56,72039,19377,11932,0.376099,0.631549,0.11835,0.0,0.5,1.5,6.0,linear
57,71947,19162,11753,0.376692,0.630805,0.119848,0.0,0.5,1.5,6.0,linear
58,71636,19193,11678,0.376608,0.631464,0.121856,0.0,0.5,1.5,6.0,linear
59,71816,19131,11651,0.376889,0.632702,0.123557,0.0,0.5,1.5,6.0,linear
60,71556,19073,11410,0.375666,0.629303,0.123712,0.0,0.5,1.5,6.0,linear
61,71382,19160,11358,0.374921,0.627642,0.126249,0.0,0.5,1.5,6.0,linear
62,71515,19200,11330,0.374588,0.626504,0.126849,0.0,0.5,1.5,6.0,linear
63,71607,19214,11318,0.374494,0.626703,0.128248,0.0,0.5,1.5,6.0,linear
64,71772,19147,11286,0.374214,0.626474,0.13014,0.0,0.5,1.5,6.0,linear
65,72104,19265,11262,0.373949,0.626114,0.130773,0.0,0.5,1.5,6.0,linear
66,71635,19195,11157,0.375331,0.628295,0.131268,0.0,0.5,1.5,6.0,linear
67,71144,18961,10976,0.376144,0.630316,0.132032,0.0,0.5,1.5,6.0,linear
68,71243,18928,10876,0.375182,0.627571,0.132967,0.0,0.5,1.5,6.0,linear
69,71589,19086,10841,0.375903,0.628313,0.133464,0.0,0.5,1.5,6.0,linear
70,71468,19055,10741,0.374931,0.627146,0.134566,0.0,0.5,1.5,6.0,linear
71,71562,19102,10784,0.376397,0.629605,0.135775,0.0,0.5,1.5,6.0,linear
