generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78570,49590,49590,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78524,49634,49634,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79879,50466,50466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79102,50046,50046,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78449,49776,49776,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78062,49827,49827,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78952,50181,50181,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79354,50511,50511,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78300,49992,49992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77781,49714,49714,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77464,49597,49597,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81149,50178,50178,0.0266206,0.0319719,0.0,0.0,0.5,0.4,6.0,linear
13,82079,49464,49464,0.045662,0.0592066,0.0,0.0,0.5,0.4,6.0,linear
14,79945,48018,48018,0.0583317,0.0842368,1.81154e-05,0.0,0.5,0.4,6.0,linear
15,80146,47350,47346,0.0705798,0.108813,0.000161551,0.0,0.5,0.4,6.0,linear
16,80575,46549,46530,0.0822806,0.132043,0.000532647,0.0,0.5,0.4,6.0,linear
17,80857,45875,45811,0.0924585,0.153906,0.0012052,0.0,0.5,0.4,6.0,linear
18,81027,45048,44929,0.10178,0.172618,0.00214949,0.0,0.5,0.4,6.0,linear
19,82100,44789,44553,0.109909,0.188841,0.0034148,0.0,0.5,0.4,6.0,linear
20,82105,43999,43624,0.11741,0.20362,0.00499346,0.0,0.5,0.4,6.0,linear
21,81782,43683,43149,0.123959,0.217423,0.00667686,0.0,0.5,0.4,6.0,linear
22,81911,43328,42592,0.129,0.227381,0.00850557,0.0,0.5,0.4,6.0,linear
23,81912,42768,41873,0.13354,0.236304,0.0110653,0.0,0.5,0.4,6.0,linear
24,81627,42036,40896,0.137797,0.244652,0.0134607,0.0,0.5,0.4,6.0,linear
25,81934,41856,40432,0.140729,0.25094,0.0161238,0.0,0.5,0.4,6.0,linear
26,82277,41805,40158,0.142677,0.255779,0.0191716,0.0,0.5,0.4,6.0,linear
27,82705,41675,39765,0.145932,0.261792,0.0216217,0.0,0.5,0.4,6.0,linear
28,82617,41238,39058,0.149634,0.268996,0.024674,0.0,0.5,0.4,6.0,linear
29,82093,40652,38241,0.151034,0.27252,0.0276575,0.0,0.5,0.4,6.0,linear
30,82869,40971,38256,0.152269,0.275187,0.0305147,0.0,0.5,0.4,6.0,linear
31,83261,41079,38025,0.153397,0.277008,0.0335451,0.0,0.5,0.4,6.0,linear
32,82550,40768,37494,0.153652,0.277695,0.0365407,0.0,0.5,0.4,6.0,linear
33,82586,40655,36986,0.154501,0.279013,0.0401139,0.0,0.5,0.4,6.0,linear
34,83007,40913,36909,0.155743,0.281548,0.0431691,0.0,0.5,0.4,6.0,linear
35,82945,40835,36393,0.157017,0.284849,0.0460648,0.0,0.5,0.4,6.0,linear
36,82924,40730,36170,0.158381,0.286554,0.0486706,0.0,0.5,0.4,6.0,linear
37,82439,40154,35376,0.159439,0.288992,0.0518655,0.0,0.5,0.4,6.0,linear
38,82602,40224,35153,0.160055,0.290682,0.0545883,0.0,0.5,0.4,6.0,linear
39,82737,39897,34553,0.162076,0.29373,0.0563618,0.0,0.5,0.4,6.0,linear
40,82504,39916,34332,0.163604,0.297265,0.059539,0.0,0.5,0.4,6.0,linear
41,83004,39740,33848,0.163226,0.296566,0.062777,0.0,0.5,0.4,6.0,linear
42,82324,39554,33447,0.162762,0.295554,0.0649823,0.0,0.5,0.4,6.0,linear
43,82503,39743,33353,0.162353,0.294964,0.0680404,0.0,0.5,0.4,6.0,linear
