generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49133,49133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78244,49032,49032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79236,49825,49825,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81458,51153,51153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78785,50059,50059,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77741,49655,49655,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77902,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79430,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78296,49696,49696,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78633,49715,49715,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78618,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83090,50477,50477,0.0327307,0.0382486,0.0,0.0,0.5,0.5,6.0,linear
13,83260,49655,49655,0.0557616,0.0706945,0.0,0.0,0.5,0.5,6.0,linear
14,80629,47833,47833,0.0689658,0.0976467,0.000149003,0.0,0.5,0.5,6.0,linear
15,80255,46737,46718,0.0840258,0.127868,0.000509946,0.0,0.5,0.5,6.0,linear
16,81689,46128,46066,0.0964524,0.153077,0.00152376,0.0,0.5,0.5,6.0,linear
17,81700,44965,44805,0.10984,0.180208,0.00329723,0.0,0.5,0.5,6.0,linear
18,81674,43977,43635,0.122144,0.204581,0.00591319,0.0,0.5,0.5,6.0,linear
19,81894,43326,42694,0.131082,0.22363,0.0095549,0.0,0.5,0.5,6.0,linear
20,82406,43023,42028,0.137104,0.236971,0.0134679,0.0,0.5,0.5,6.0,linear
21,81611,41905,40519,0.145809,0.254129,0.0184374,0.0,0.5,0.5,6.0,linear
22,82306,41550,39618,0.15382,0.269233,0.0239416,0.0,0.5,0.5,6.0,linear
23,82218,40856,38358,0.158468,0.27915,0.0303489,0.0,0.5,0.5,6.0,linear
24,82854,40594,37432,0.163471,0.289334,0.0370068,0.0,0.5,0.5,6.0,linear
25,83180,40255,36434,0.167848,0.298965,0.0442807,0.0,0.5,0.5,6.0,linear
26,83282,39772,35209,0.172042,0.30666,0.0515819,0.0,0.5,0.5,6.0,linear
27,82787,39406,34154,0.175631,0.314601,0.0589821,0.0,0.5,0.5,6.0,linear
28,82744,38988,32975,0.176559,0.316318,0.0669494,0.0,0.5,0.5,6.0,linear
