generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49095,49095,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78537,49405,49405,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80073,50379,50379,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79716,50356,50356,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78163,49793,49793,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77806,49852,49852,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,79414,50575,50575,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78179,49873,49873,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77604,49480,49480,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77885,49543,49543,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78965,50120,50120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93990,50556,50556,0.129775,0.145197,0.0,0.0,0.5,2.3,6.0,linear
13,97453,47920,47920,0.206335,0.245904,0.0,0.0,0.5,2.3,6.0,linear
14,93491,44144,44144,0.240304,0.314151,0.0,0.0,0.5,2.3,6.0,linear
15,91127,40234,40234,0.272983,0.384408,0.0,0.0,0.5,2.3,6.0,linear
16,91609,37078,37078,0.302613,0.447347,0.0,0.0,0.5,2.3,6.0,linear
17,92418,34148,34148,0.329452,0.50282,0.0,0.0,0.5,2.3,6.0,linear
18,91762,31048,31048,0.352652,0.551318,0.0,0.0,0.5,2.3,6.0,linear
19,90895,28258,28258,0.370562,0.586665,0.0,0.0,0.5,2.3,6.0,linear
20,90250,26206,26206,0.382393,0.609752,0.0,0.0,0.5,2.3,6.0,linear
21,88850,24542,24542,0.394405,0.63082,0.0,0.0,0.5,2.3,6.0,linear
22,86548,22498,22498,0.403786,0.647398,3.86557e-06,0.0,0.5,2.3,6.0,linear
23,84793,21186,21185,0.412189,0.661151,7.9102e-06,0.0,0.5,2.3,6.0,linear
24,82779,19940,19938,0.421321,0.674334,8.0933e-06,0.0,0.5,2.3,6.0,linear
25,80809,18917,18916,0.428306,0.684449,4.1521e-06,0.0,0.5,2.3,6.0,linear
26,78957,17682,17682,0.435172,0.692326,4.25858e-06,0.0,0.5,2.3,6.0,linear
27,77000,16788,16788,0.44139,0.701,8.72433e-06,0.0,0.5,2.3,6.0,linear
28,75269,15890,15889,0.449398,0.71329,8.90488e-06,0.0,0.5,2.3,6.0,linear
29,73571,14973,14972,0.456666,0.7226,3.20143e-05,0.0,0.5,2.3,6.0,linear
30,71573,14128,14126,0.464317,0.729829,4.25645e-05,0.0,0.5,2.3,6.0,linear
31,69456,13374,13372,0.470121,0.736754,3.40752e-05,0.0,0.5,2.3,6.0,linear
32,67667,12682,12681,0.475874,0.743195,1.9984e-05,0.0,0.5,2.3,6.0,linear
33,65844,12018,12017,0.481866,0.750108,1.03006e-05,0.0,0.5,2.3,6.0,linear
34,64194,11341,11340,0.489172,0.757452,1.06264e-05,0.0,0.5,2.3,6.0,linear
35,61881,10669,10669,0.494337,0.761893,5.50867e-06,0.0,0.5,2.3,6.0,linear
36,60250,10166,10166,0.502972,0.768943,5.69359e-06,0.0,0.5,2.3,6.0,linear
37,58341,9537,9537,0.511373,0.779252,5.85912e-06,0.0,0.5,2.3,6.0,linear
38,56720,8807,8807,0.517503,0.785335,0.0,0.0,0.5,2.3,6.0,linear
39,55459,8301,8301,0.527523,0.791758,0.0,0.0,0.5,2.3,6.0,linear
40,53379,7786,7786,0.536379,0.799861,0.0,0.0,0.5,2.3,6.0,linear
41,51402,7139,7139,0.545215,0.808831,0.0,0.0,0.5,2.3,6.0,linear
42,49808,6396,6396,0.557876,0.819471,0.0,0.0,0.5,2.3,6.0,linear
43,47694,5835,5835,0.570966,0.827836,0.0,0.0,0.5,2.3,6.0,linear
44,45344,5346,5346,0.583404,0.835672,0.0,0.0,0.5,2.3,6.0,linear
45,43517,4786,4786,0.596703,0.84293,0.0,0.0,0.5,2.3,6.0,linear
46,41915,4334,4334,0.611065,0.852758,0.0,0.0,0.5,2.3,6.0,linear
47,39931,3905,3905,0.6242,0.861528,0.0,0.0,0.5,2.3,6.0,linear
48,38408,3418,3418,0.644369,0.874429,0.0,0.0,0.5,2.3,6.0,linear
49,36620,2907,2907,0.666442,0.886983,0.0,0.0,0.5,2.3,6.0,linear
50,34618,2479,2479,0.686285,0.898179,0.0,0.0,0.5,2.3,6.0,linear
51,32739,2116,2116,0.707152,0.909878,0.0,0.0,0.5,2.3,6.0,linear
52,31424,1725,1725,0.732997,0.921829,0.0,0.0,0.5,2.3,6.0,linear
53,29974,1428,1428,0.759568,0.931277,0.0,0.0,0.5,2.3,6.0,linear
54,28390,1160,1160,0.785792,0.942324,0.0,0.0,0.5,2.3,6.0,linear
55,27194,910,910,0.810861,0.952571,0.0,0.0,0.5,2.3,6.0,linear
56,25887,693,693,0.834103,0.961911,0.0,0.0,0.5,2.3,6.0,linear
57,24877,502,502,0.863113,0.970777,0.0,0.0,0.5,2.3,6.0,linear
58,24077,377,377,0.891912,0.978402,0.0,0.0,0.5,2.3,6.0,linear
59,23237,228,228,0.920566,0.986543,0.0,0.0,0.5,2.3,6.0,linear
60,22345,140,140,0.942004,0.991629,0.0,0.0,0.5,2.3,6.0,linear
61,22020,95,95,0.959906,0.994488,0.0,0.0,0.5,2.3,6.0,linear
62,21449,49,49,0.974107,0.997103,0.0,0.0,0.5,2.3,6.0,linear
63,21108,29,29,0.983704,0.998215,0.0,0.0,0.5,2.3,6.0,linear
64,20786,17,17,0.990891,0.998993,0.0,0.0,0.5,2.3,6.0,linear
65,20772,8,8,0.994032,0.999521,0.0,0.0,0.5,2.3,6.0,linear
66,20683,4,4,0.996933,0.999807,0.0,0.0,0.5,2.3,6.0,linear
67,20639,3,3,0.998547,0.999855,0.0,0.0,0.5,2.3,6.0,linear
68,20892,1,1,0.999521,0.999952,0.0,0.0,0.5,2.3,6.0,linear
69,20849,1,1,0.999616,0.999952,0.0,0.0,0.5,2.3,6.0,linear
70,20654,1,1,0.999855,0.999952,0.0,0.0,0.5,2.3,6.0,linear
71,20717,0,0,0.999807,1.0,0.0,0.0,0.5,2.3,6.0,linear

