generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49132,49132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78409,49183,49183,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79175,49784,49784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80280,50757,50757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80359,50853,50853,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77104,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76418,49131,49131,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79114,50345,50345,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79627,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78771,49843,49843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77228,49306,49306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86753,50281,50281,0.0786058,0.0905306,0.0,0.0,0.5,1.3,6.0,linear
13,90459,49389,49389,0.129313,0.159425,0.0,0.0,0.5,1.3,6.0,linear
14,86383,46148,46148,0.15529,0.210776,0.000111074,0.0,0.5,1.3,6.0,linear
15,84258,43274,43268,0.182899,0.267923,0.000539725,0.0,0.5,1.3,6.0,linear
16,84467,40889,40833,0.208743,0.321228,0.00168035,0.0,0.5,1.3,6.0,linear
17,85088,38317,38129,0.231088,0.367838,0.00359256,0.0,0.5,1.3,6.0,linear
18,85753,36317,35908,0.250697,0.408458,0.00684856,0.0,0.5,1.3,6.0,linear
19,86242,34728,33937,0.264837,0.437867,0.0110464,0.0,0.5,1.3,6.0,linear
20,86388,33610,32343,0.276278,0.46154,0.0163471,0.0,0.5,1.3,6.0,linear
21,86175,32405,30584,0.283716,0.476553,0.0229739,0.0,0.5,1.3,6.0,linear
22,85484,31318,28811,0.292411,0.494559,0.0305445,0.0,0.5,1.3,6.0,linear
23,85264,30285,27093,0.299816,0.507505,0.0379274,0.0,0.5,1.3,6.0,linear
24,84388,29458,25642,0.305158,0.518926,0.045499,0.0,0.5,1.3,6.0,linear
25,83651,28757,24326,0.309286,0.527275,0.0538104,0.0,0.5,1.3,6.0,linear
26,83442,28110,23078,0.313015,0.533538,0.0624019,0.0,0.5,1.3,6.0,linear
27,82884,27628,22001,0.315952,0.538743,0.0702507,0.0,0.5,1.3,6.0,linear
28,82351,27086,20890,0.317486,0.542093,0.0784458,0.0,0.5,1.3,6.0,linear
29,82128,26872,20013,0.321074,0.548136,0.0855599,0.0,0.5,1.3,6.0,linear
30,81462,26519,19226,0.323687,0.552262,0.0935026,0.0,0.5,1.3,6.0,linear
31,80877,25948,18216,0.328778,0.560825,0.0995044,0.0,0.5,1.3,6.0,linear
32,80174,25474,17373,0.328778,0.562104,0.106483,0.0,0.5,1.3,6.0,linear
33,80071,25188,16628,0.331569,0.566777,0.113331,0.0,0.5,1.3,6.0,linear
34,79570,24953,16017,0.332327,0.568678,0.118351,0.0,0.5,1.3,6.0,linear
35,79313,24781,15527,0.334116,0.570834,0.123746,0.0,0.5,1.3,6.0,linear
36,78744,24550,14922,0.335163,0.57298,0.129143,0.0,0.5,1.3,6.0,linear
37,78929,24353,14454,0.335883,0.574218,0.134476,0.0,0.5,1.3,6.0,linear
38,78081,24084,13890,0.335077,0.572466,0.139547,0.0,0.5,1.3,6.0,linear
39,77770,23966,13594,0.335175,0.572241,0.143901,0.0,0.5,1.3,6.0,linear
40,77814,23909,13244,0.336307,0.573838,0.147626,0.0,0.5,1.3,6.0,linear
41,77445,23733,12876,0.337717,0.57657,0.151173,0.0,0.5,1.3,6.0,linear
42,77108,23403,12509,0.339006,0.579234,0.153963,0.0,0.5,1.3,6.0,linear
43,76790,23178,12130,0.340896,0.582329,0.155872,0.0,0.5,1.3,6.0,linear
44,76130,22905,11907,0.340373,0.580822,0.158181,0.0,0.5,1.3,6.0,linear
45,76197,22965,11691,0.34046,0.58127,0.16087,0.0,0.5,1.3,6.0,linear
46,76206,22940,11544,0.341101,0.582908,0.163,0.0,0.5,1.3,6.0,linear
47,75939,22812,11331,0.341194,0.582881,0.165115,0.0,0.5,1.3,6.0,linear
48,75650,22476,11116,0.341622,0.583229,0.165823,0.0,0.5,1.3,6.0,linear
49,75568,22594,11171,0.342146,0.583821,0.16793,0.0,0.5,1.3,6.0,linear
50,75383,22473,10999,0.342608,0.585934,0.168134,0.0,0.5,1.3,6.0,linear
51,75409,22404,10823,0.344768,0.58857,0.170279,0.0,0.5,1.3,6.0,linear
52,75326,22283,10686,0.34489,0.588516,0.170103,0.0,0.5,1.3,6.0,linear
53,75460,22517,10716,0.344913,0.589085,0.172123,0.0,0.5,1.3,6.0,linear
54,74895,22375,10521,0.345114,0.588607,0.172981,0.0,0.5,1.3,6.0,linear
55,74682,22234,10326,0.345498,0.588842,0.174725,0.0,0.5,1.3,6.0,linear
56,74943,22085,10210,0.346177,0.589651,0.175037,0.0,0.5,1.3,6.0,linear
57,74560,21941,10150,0.346231,0.590181,0.175073,0.0,0.5,1.3,6.0,linear
58,74347,21800,10069,0.346792,0.592207,0.174943,0.0,0.5,1.3,6.0,linear
59,74560,21862,10052,0.34647,0.591115,0.175354,0.0,0.5,1.3,6.0,linear
60,74023,21843,9969,0.34674,0.591509,0.175321,0.0,0.5,1.3,6.0,linear
61,73958,21771,9884,0.346653,0.591164,0.176725,0.0,0.5,1.3,6.0,linear
62,74143,21843,9880,0.348518,0.593749,0.177271,0.0,0.5,1.3,6.0,linear
63,74034,21862,9893,0.346756,0.591945,0.177917,0.0,0.5,1.3,6.0,linear
64,73920,21799,9977,0.349028,0.595957,0.177674,0.0,0.5,1.3,6.0,linear
65,73712,21510,9798,0.349924,0.597444,0.177937,0.0,0.5,1.3,6.0,linear
66,74187,21639,9796,0.349615,0.596554,0.178778,0.0,0.5,1.3,6.0,linear
67,73403,21398,9661,0.349694,0.596321,0.178084,0.0,0.5,1.3,6.0,linear
68,73465,21543,9724,0.349278,0.595316,0.177595,0.0,0.5,1.3,6.0,linear
