generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78336,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78482,49775,49775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78421,49754,49754,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78581,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79808,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78826,49956,49956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78015,49678,49678,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78952,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79672,50626,50626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78707,50363,50363,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79007,49861,49861,0.0138658,0.0162807,0.0,0.0,0.5,0.2,6.0,linear
13,78585,48986,48986,0.024469,0.0318709,0.0,0.0,0.5,0.2,6.0,linear
14,79252,48887,48887,0.0309457,0.0453509,0.0,0.0,0.5,0.2,6.0,linear
15,81060,49063,49063,0.0376119,0.0584912,0.0,0.0,0.5,0.2,6.0,linear
16,79503,47895,47895,0.0438088,0.0715601,0.0,0.0,0.5,0.2,6.0,linear
17,79780,47690,47690,0.0501052,0.0838502,0.0,0.0,0.5,0.2,6.0,linear
18,79518,47172,47172,0.0554279,0.0945005,0.0,0.0,0.5,0.2,6.0,linear
19,79680,46800,46800,0.0602308,0.104453,0.0,0.0,0.5,0.2,6.0,linear
20,80411,46775,46775,0.0642306,0.112486,0.0,0.0,0.5,0.2,6.0,linear
21,81182,46867,46867,0.0670177,0.118048,0.0,0.0,0.5,0.2,6.0,linear
22,81457,46825,46825,0.0698571,0.124307,0.0,0.0,0.5,0.2,6.0,linear
23,80324,46032,46032,0.0738348,0.131798,0.0,0.0,0.5,0.2,6.0,linear
24,80173,45806,45806,0.0774731,0.139308,0.0,0.0,0.5,0.2,6.0,linear
