generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49131,49131,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78883,49564,49564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80237,50490,50490,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78670,49884,49884,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77768,49605,49605,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78373,49902,49902,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78929,49988,49988,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79210,50270,50270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77841,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77899,49525,49525,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77998,49548,49548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85516,49669,49669,0.0754385,0.0876749,0.0,0.0,0.5,1.2,6.0,linear
13,89008,49150,49150,0.123947,0.154484,0.0,0.0,0.5,1.2,6.0,linear
14,85928,46392,46392,0.148176,0.203482,3.85528e-05,0.0,0.5,1.2,6.0,linear
15,84049,43556,43554,0.173174,0.254347,0.000191405,0.0,0.5,1.2,6.0,linear
16,83592,41024,41007,0.198408,0.306925,0.000471632,0.0,0.5,1.2,6.0,linear
17,85042,39028,38984,0.218693,0.348525,0.00098176,0.0,0.5,1.2,6.0,linear
18,85126,37223,37128,0.235071,0.383852,0.00191914,0.0,0.5,1.2,6.0,linear
19,85881,35876,35654,0.249565,0.412729,0.00320162,0.0,0.5,1.2,6.0,linear
20,85918,34764,34383,0.260395,0.435428,0.0045167,0.0,0.5,1.2,6.0,linear
21,86158,33863,33331,0.269652,0.454688,0.00666739,0.0,0.5,1.2,6.0,linear
22,85524,32676,31979,0.278355,0.47219,0.00852541,0.0,0.5,1.2,6.0,linear
23,84530,31536,30638,0.285706,0.486344,0.0108082,0.0,0.5,1.2,6.0,linear
24,84254,30720,29632,0.29077,0.496287,0.0131566,0.0,0.5,1.2,6.0,linear
25,83827,29938,28652,0.294584,0.504997,0.0156667,0.0,0.5,1.2,6.0,linear
26,83595,29383,27913,0.299885,0.513698,0.018262,0.0,0.5,1.2,6.0,linear
27,82897,28749,27044,0.302994,0.520308,0.0212776,0.0,0.5,1.2,6.0,linear
28,82511,28110,26153,0.306466,0.526302,0.0239647,0.0,0.5,1.2,6.0,linear
29,82372,27961,25825,0.307184,0.527978,0.0272377,0.0,0.5,1.2,6.0,linear
30,82252,27932,25554,0.307377,0.528364,0.0303807,0.0,0.5,1.2,6.0,linear
31,81440,27499,24836,0.311328,0.535322,0.034033,0.0,0.5,1.2,6.0,linear
32,81288,27172,24266,0.313168,0.538334,0.0376766,0.0,0.5,1.2,6.0,linear
33,81355,26948,23774,0.313662,0.539635,0.0403613,0.0,0.5,1.2,6.0,linear
34,81287,26907,23457,0.314742,0.542048,0.0442009,0.0,0.5,1.2,6.0,linear
35,80463,26714,22911,0.314667,0.542213,0.0476298,0.0,0.5,1.2,6.0,linear
36,79912,26586,22586,0.315084,0.543054,0.0514773,0.0,0.5,1.2,6.0,linear
37,80293,26524,22317,0.314422,0.540818,0.0545831,0.0,0.5,1.2,6.0,linear
38,80197,26609,22148,0.31333,0.539247,0.0580837,0.0,0.5,1.2,6.0,linear
39,80110,26635,21888,0.315292,0.542725,0.0618271,0.0,0.5,1.2,6.0,linear
40,80040,26510,21560,0.314843,0.542569,0.0647821,0.0,0.5,1.2,6.0,linear
41,80301,26477,21321,0.31622,0.544492,0.0673301,0.0,0.5,1.2,6.0,linear
42,80224,26328,20944,0.318042,0.548509,0.070641,0.0,0.5,1.2,6.0,linear
43,80345,26230,20569,0.319734,0.550433,0.0733551,0.0,0.5,1.2,6.0,linear
44,79629,26050,20164,0.318666,0.550291,0.0766152,0.0,0.5,1.2,6.0,linear
45,79562,25751,19705,0.321515,0.554051,0.0797902,0.0,0.5,1.2,6.0,linear
46,79409,25614,19328,0.321122,0.553171,0.0826122,0.0,0.5,1.2,6.0,linear
47,78846,25439,18899,0.321958,0.555189,0.08513,0.0,0.5,1.2,6.0,linear
48,78802,25223,18626,0.322424,0.555804,0.0876679,0.0,0.5,1.2,6.0,linear
49,78844,25192,18493,0.320375,0.552117,0.090434,0.0,0.5,1.2,6.0,linear
50,79003,25326,18507,0.321104,0.553016,0.0921625,0.0,0.5,1.2,6.0,linear
51,79232,25336,18383,0.321326,0.553358,0.0949142,0.0,0.5,1.2,6.0,linear
52,78931,25328,18170,0.321314,0.553771,0.0966862,0.0,0.5,1.2,6.0,linear
53,78968,25259,17866,0.319949,0.550925,0.0986738,0.0,0.5,1.2,6.0,linear
54,79342,25576,18029,0.320761,0.551705,0.100378,0.0,0.5,1.2,6.0,linear
55,79294,25627,17882,0.320075,0.551288,0.102187,0.0,0.5,1.2,6.0,linear
56,79302,25546,17752,0.319297,0.550276,0.10407,0.0,0.5,1.2,6.0,linear
57,79488,25776,17762,0.31953,0.549857,0.105983,0.0,0.5,1.2,6.0,linear
58,79258,25662,17504,0.318965,0.549054,0.10653,0.0,0.5,1.2,6.0,linear
59,79362,25624,17417,0.318991,0.549308,0.109209,0.0,0.5,1.2,6.0,linear
60,79251,25535,17305,0.318245,0.548042,0.109964,0.0,0.5,1.2,6.0,linear
61,79459,25645,17369,0.317263,0.545764,0.110368,0.0,0.5,1.2,6.0,linear
62,79579,25870,17451,0.316252,0.543943,0.111021,0.0,0.5,1.2,6.0,linear
63,79781,25977,17396,0.314825,0.542911,0.112334,0.0,0.5,1.2,6.0,linear
64,80248,26217,17526,0.314193,0.540844,0.113675,0.0,0.5,1.2,6.0,linear
65,79818,26202,17541,0.313688,0.539965,0.114785,0.0,0.5,1.2,6.0,linear
66,80028,26147,17408,0.314859,0.541137,0.114862,0.0,0.5,1.2,6.0,linear
67,80262,26398,17436,0.314076,0.539887,0.116303,0.0,0.5,1.2,6.0,linear
68,80413,26529,17539,0.313784,0.539896,0.117391,0.0,0.5,1.2,6.0,linear
69,80448,26434,17402,0.313908,0.541007,0.117609,0.0,0.5,1.2,6.0,linear
70,80371,26479,17259,0.314751,0.541679,0.118615,0.0,0.5,1.2,6.0,linear
71,79804,26194,16955,0.314541,0.541314,0.119483,0.0,0.5,1.2,6.0,linear
72,80331,26205,16996,0.315876,0.543993,0.1195,0.0,0.5,1.2,6.0,linear
73,80049,26133,16939,0.315382,0.542872,0.119903,0.0,0.5,1.2,6.0,linear
74,79908,26080,16967,0.314653,0.541436,0.118957,0.0,0.5,1.2,6.0,linear
75,80066,26200,17024,0.313035,0.539307,0.119943,0.0,0.5,1.2,6.0,linear
76,80490,26563,17307,0.313359,0.539257,0.12044,0.0,0.5,1.2,6.0,linear
77,80707,26569,17170,0.313619,0.539041,0.120586,0.0,0.5,1.2,6.0,linear
78,80636,26579,17199,0.313018,0.538914,0.122076,0.0,0.5,1.2,6.0,linear
79,80390,26655,17139,0.314523,0.540641,0.12192,0.0,0.5,1.2,6.0,linear
80,80201,26493,16997,0.316091,0.542256,0.122514,0.0,0.5,1.2,6.0,linear
81,80378,26463,16962,0.316221,0.543947,0.122576,0.0,0.5,1.2,6.0,linear
82,80494,26160,16795,0.317335,0.546348,0.123011,0.0,0.5,1.2,6.0,linear
83,80249,26191,16742,0.317346,0.546484,0.123882,0.0,0.5,1.2,6.0,linear
84,80037,26330,16711,0.317094,0.54609,0.124079,0.0,0.5,1.2,6.0,linear
85,79992,26117,16586,0.317234,0.546331,0.123461,0.0,0.5,1.2,6.0,linear
86,80085,26119,16530,0.316983,0.54565,0.123603,0.0,0.5,1.2,6.0,linear
87,79551,25916,16415,0.31827,0.548337,0.123744,0.0,0.5,1.2,6.0,linear
88,79024,25575,16061,0.318364,0.547204,0.124641,0.0,0.5,1.2,6.0,linear
89,79359,25734,16217,0.316901,0.545557,0.125356,0.0,0.5,1.2,6.0,linear
90,79707,25854,16311,0.31703,0.545498,0.126132,0.0,0.5,1.2,6.0,linear
91,79523,25837,16320,0.317615,0.546801,0.125884,0.0,0.5,1.2,6.0,linear
92,79590,25919,16422,0.31693,0.545621,0.125402,0.0,0.5,1.2,6.0,linear
93,79478,25950,16498,0.317165,0.546157,0.125202,0.0,0.5,1.2,6.0,linear
94,79596,26002,16475,0.316193,0.543544,0.124944,0.0,0.5,1.2,6.0,linear
95,79023,26103,16498,0.31552,0.542831,0.124727,0.0,0.5,1.2,6.0,linear
96,79558,26250,16523,0.314754,0.541409,0.125847,0.0,0.5,1.2,6.0,linear
97,79947,26174,16499,0.315528,0.542608,0.125641,0.0,0.5,1.2,6.0,linear
98,80452,26141,16659,0.316225,0.544193,0.124561,0.0,0.5,1.2,6.0,linear
99,79898,25939,16543,0.316004,0.543876,0.125644,0.0,0.5,1.2,6.0,linear
100,79933,25901,16477,0.316075,0.543909,0.124335,0.0,0.5,1.2,6.0,linear
101,79881,25924,16503,0.31656,0.544767,0.124629,0.0,0.5,1.2,6.0,linear
102,79475,25986,16547,0.316085,0.544399,0.124873,0.0,0.5,1.2,6.0,linear
103,79924,26233,16634,0.315142,0.542246,0.12507,0.0,0.5,1.2,6.0,linear
104,80249,26373,16701,0.315074,0.541873,0.126199,0.0,0.5,1.2,6.0,linear
105,80350,26427,16697,0.314758,0.541577,0.126395,0.0,0.5,1.2,6.0,linear
106,80386,26540,16723,0.313263,0.539747,0.127098,0.0,0.5,1.2,6.0,linear
107,80337,26447,16656,0.31454,0.541908,0.12625,0.0,0.5,1.2,6.0,linear
108,80124,26386,16574,0.314075,0.539989,0.126269,0.0,0.5,1.2,6.0,linear
109,80265,26527,16713,0.317653,0.54598,0.126126,0.0,0.5,1.2,6.0,linear
110,79629,26055,16448,0.316212,0.543854,0.125939,0.0,0.5,1.2,6.0,linear
111,79974,26116,16519,0.316274,0.544424,0.12556,0.0,0.5,1.2,6.0,linear
112,79796,26197,16673,0.315405,0.543175,0.126113,0.0,0.5,1.2,6.0,linear
113,79531,25929,16456,0.316271,0.544064,0.126179,0.0,0.5,1.2,6.0,linear
114,79840,26128,16581,0.316469,0.54464,0.12601,0.0,0.5,1.2,6.0,linear
115,79569,26174,16566,0.315663,0.543528,0.125928,0.0,0.5,1.2,6.0,linear
116,79673,26137,16492,0.314161,0.541175,0.126314,0.0,0.5,1.2,6.0,linear
117,79911,26376,16776,0.314369,0.540938,0.124972,0.0,0.5,1.2,6.0,linear
118,79723,26213,16680,0.316127,0.544962,0.124475,0.0,0.5,1.2,6.0,linear
119,80080,26199,16732,0.318424,0.54852,0.123367,0.0,0.5,1.2,6.0,linear
120,79955,26073,16577,0.318802,0.549794,0.123234,0.0,0.5,1.2,6.0,linear
121,79620,25889,16517,0.318317,0.549103,0.123441,0.0,0.5,1.2,6.0,linear
122,79430,25757,16375,0.318291,0.54815,0.123542,0.0,0.5,1.2,6.0,linear
123,79400,25674,16341,0.318351,0.547328,0.124323,0.0,0.5,1.2,6.0,linear
124,79230,25556,16197,0.317927,0.547154,0.124032,0.0,0.5,1.2,6.0,linear
125,78999,25609,16309,0.317256,0.545417,0.124596,0.0,0.5,1.2,6.0,linear
126,79185,25557,16269,0.317936,0.547496,0.124692,0.0,0.5,1.2,6.0,linear
