generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,48937,48937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77828,48629,48629,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80142,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81386,51202,51202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78820,50403,50403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77166,49618,49618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77150,49403,49403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78509,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79164,50260,50260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78848,50175,50175,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78396,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86896,50357,50357,0.0795331,0.0910594,0.0,0.0,0.5,1.3,6.0,linear
13,89353,49023,49023,0.130372,0.160508,0.0,0.0,0.5,1.3,6.0,linear
14,85529,45654,45654,0.156233,0.211162,0.0,0.0,0.5,1.3,6.0,linear
15,83564,42705,42705,0.182963,0.268122,0.0,0.0,0.5,1.3,6.0,linear
16,84774,40782,40782,0.208041,0.321248,0.0,0.0,0.5,1.3,6.0,linear
17,85499,38559,38559,0.230915,0.368707,0.0,0.0,0.5,1.3,6.0,linear
18,85692,36083,36083,0.251867,0.411504,0.0,0.0,0.5,1.3,6.0,linear
19,85837,34533,34533,0.266182,0.440843,0.0,0.0,0.5,1.3,6.0,linear
20,86160,33353,33353,0.277433,0.463795,0.0,0.0,0.5,1.3,6.0,linear
21,85881,32043,32043,0.287286,0.48294,0.0,0.0,0.5,1.3,6.0,linear
22,85265,30923,30923,0.296255,0.500451,0.0,0.0,0.5,1.3,6.0,linear
23,84629,29771,29771,0.305941,0.519331,0.0,0.0,0.5,1.3,6.0,linear
24,84085,28835,28835,0.312805,0.532826,0.0,0.0,0.5,1.3,6.0,linear
25,83140,27846,27846,0.317664,0.541735,0.0,0.0,0.5,1.3,6.0,linear
26,82164,27009,27009,0.323648,0.552719,0.0,0.0,0.5,1.3,6.0,linear
27,81280,26141,26141,0.328266,0.562261,0.0,0.0,0.5,1.3,6.0,linear
28,80815,25498,25498,0.333922,0.572273,0.0,0.0,0.5,1.3,6.0,linear
29,79496,24604,24604,0.336913,0.577755,0.0,0.0,0.5,1.3,6.0,linear
30,78501,23914,23914,0.340379,0.583559,0.0,0.0,0.5,1.3,6.0,linear
31,77650,23385,23385,0.342709,0.588,0.0,0.0,0.5,1.3,6.0,linear
32,77123,23083,23083,0.346021,0.59345,0.0,0.0,0.5,1.3,6.0,linear
33,76396,22676,22676,0.350089,0.599806,0.0,0.0,0.5,1.3,6.0,linear
34,75286,21876,21876,0.353769,0.606274,0.0,0.0,0.5,1.3,6.0,linear
35,74779,21452,21452,0.35466,0.608292,0.0,0.0,0.5,1.3,6.0,linear
36,73718,20901,20901,0.357892,0.613811,0.0,0.0,0.5,1.3,6.0,linear
37,73239,20488,20488,0.360516,0.616544,0.0,0.0,0.5,1.3,6.0,linear
38,72400,20185,20185,0.36325,0.620871,0.0,0.0,0.5,1.3,6.0,linear
39,71740,19787,19787,0.36492,0.623351,0.0,0.0,0.5,1.3,6.0,linear
40,71045,19620,19620,0.367906,0.629152,0.0,0.0,0.5,1.3,6.0,linear
41,70503,19125,19125,0.367492,0.627488,0.0,0.0,0.5,1.3,6.0,linear
42,70002,19047,19047,0.368941,0.629819,0.0,0.0,0.5,1.3,6.0,linear
43,69293,18608,18608,0.369485,0.629918,0.0,0.0,0.5,1.3,6.0,linear
44,68801,18523,18523,0.371851,0.632566,0.0,0.0,0.5,1.3,6.0,linear
45,68244,18464,18464,0.372071,0.634663,0.0,0.0,0.5,1.3,6.0,linear
46,67676,18187,18187,0.374677,0.63955,0.0,0.0,0.5,1.3,6.0,linear
47,67437,17961,17961,0.375722,0.640058,0.0,0.0,0.5,1.3,6.0,linear
48,67306,17654,17654,0.377948,0.643847,0.0,0.0,0.5,1.3,6.0,linear
49,66971,17602,17602,0.380109,0.646165,0.0,0.0,0.5,1.3,6.0,linear
50,66059,17158,17158,0.381576,0.649072,0.0,0.0,0.5,1.3,6.0,linear
51,66005,17032,17032,0.382114,0.650719,0.0,0.0,0.5,1.3,6.0,linear
52,65040,16692,16692,0.383645,0.652042,0.0,0.0,0.5,1.3,6.0,linear
53,64125,16368,16368,0.38594,0.655437,0.0,0.0,0.5,1.3,6.0,linear
54,63550,15960,15960,0.390015,0.661983,0.0,0.0,0.5,1.3,6.0,linear
55,63089,15678,15678,0.390398,0.662727,0.0,0.0,0.5,1.3,6.0,linear
56,63127,15663,15663,0.391598,0.66395,0.0,0.0,0.5,1.3,6.0,linear
57,62022,15289,15289,0.39391,0.667357,0.0,0.0,0.5,1.3,6.0,linear
58,61389,14921,14921,0.395147,0.667486,0.0,0.0,0.5,1.3,6.0,linear
59,61042,14914,14914,0.394023,0.664902,0.0,0.0,0.5,1.3,6.0,linear
60,60235,14779,14779,0.396645,0.669616,0.0,0.0,0.5,1.3,6.0,linear
61,60176,14521,14521,0.399354,0.672989,0.0,0.0,0.5,1.3,6.0,linear
62,59522,14339,14339,0.400987,0.675233,0.0,0.0,0.5,1.3,6.0,linear
63,58753,14045,14045,0.404182,0.680501,0.0,0.0,0.5,1.3,6.0,linear
64,58514,13772,13772,0.406476,0.683808,0.0,0.0,0.5,1.3,6.0,linear
65,57998,13441,13441,0.408343,0.687168,0.0,0.0,0.5,1.3,6.0,linear
66,57792,13261,13261,0.409227,0.686875,0.0,0.0,0.5,1.3,6.0,linear
67,56859,12986,12986,0.410726,0.688853,0.0,0.0,0.5,1.3,6.0,linear
68,56393,12916,12916,0.412701,0.690357,0.0,0.0,0.5,1.3,6.0,linear
69,55499,12715,12715,0.414407,0.694549,0.0,0.0,0.5,1.3,6.0,linear
70,54980,12271,12271,0.417656,0.698252,0.0,0.0,0.5,1.3,6.0,linear
71,54298,11974,11974,0.419652,0.699667,0.0,0.0,0.5,1.3,6.0,linear
72,53385,11765,11765,0.421661,0.702266,0.0,0.0,0.5,1.3,6.0,linear
73,52698,11510,11510,0.426378,0.708817,0.0,0.0,0.5,1.3,6.0,linear
74,52193,11138,11138,0.429606,0.714402,0.0,0.0,0.5,1.3,6.0,linear
75,51582,10843,10843,0.432238,0.718124,0.0,0.0,0.5,1.3,6.0,linear
76,50667,10445,10445,0.435742,0.721112,0.0,0.0,0.5,1.3,6.0,linear
77,49727,10168,10168,0.43901,0.724209,0.0,0.0,0.5,1.3,6.0,linear
78,49133,9924,9924,0.442247,0.728607,0.0,0.0,0.5,1.3,6.0,linear
79,48344,9618,9618,0.4434,0.729565,0.0,0.0,0.5,1.3,6.0,linear
80,47665,9579,9579,0.445737,0.73228,0.0,0.0,0.5,1.3,6.0,linear
81,47033,9231,9231,0.448696,0.734241,0.0,0.0,0.5,1.3,6.0,linear
82,46345,8944,8944,0.452653,0.739759,0.0,0.0,0.5,1.3,6.0,linear
83,45204,8510,8510,0.45719,0.741811,0.0,0.0,0.5,1.3,6.0,linear
84,43953,8266,8266,0.458911,0.743751,0.0,0.0,0.5,1.3,6.0,linear
85,43391,7994,7994,0.464006,0.748966,0.0,0.0,0.5,1.3,6.0,linear
86,42331,7549,7549,0.469918,0.756399,0.0,0.0,0.5,1.3,6.0,linear
87,41365,7281,7281,0.474254,0.758852,0.0,0.0,0.5,1.3,6.0,linear
88,40121,7073,7073,0.477135,0.761706,0.0,0.0,0.5,1.3,6.0,linear
89,39380,6767,6767,0.483385,0.767407,0.0,0.0,0.5,1.3,6.0,linear
90,38255,6360,6360,0.489265,0.774025,0.0,0.0,0.5,1.3,6.0,linear
91,37516,6017,6017,0.49325,0.776068,0.0,0.0,0.5,1.3,6.0,linear
92,36195,5801,5801,0.496928,0.778001,0.0,0.0,0.5,1.3,6.0,linear
93,35295,5501,5501,0.506014,0.786921,0.0,0.0,0.5,1.3,6.0,linear
94,34227,5109,5109,0.516263,0.797638,0.0,0.0,0.5,1.3,6.0,linear
95,33037,4684,4684,0.523313,0.802606,0.0,0.0,0.5,1.3,6.0,linear
96,32057,4440,4440,0.530446,0.807109,0.0,0.0,0.5,1.3,6.0,linear
97,30709,4065,4065,0.543566,0.818085,0.0,0.0,0.5,1.3,6.0,linear
98,29440,3690,3690,0.557204,0.828629,0.0,0.0,0.5,1.3,6.0,linear
99,27908,3287,3287,0.569599,0.839828,0.0,0.0,0.5,1.3,6.0,linear
100,26645,2905,2905,0.581491,0.844755,0.0,0.0,0.5,1.3,6.0,linear
101,25546,2657,2657,0.597868,0.854171,0.0,0.0,0.5,1.3,6.0,linear
102,24025,2338,2338,0.612124,0.861877,0.0,0.0,0.5,1.3,6.0,linear
103,22620,2030,2030,0.629863,0.874189,0.0,0.0,0.5,1.3,6.0,linear
104,21623,1755,1755,0.653186,0.884031,0.0,0.0,0.5,1.3,6.0,linear
105,20344,1517,1517,0.671671,0.894465,0.0,0.0,0.5,1.3,6.0,linear
106,19316,1262,1262,0.695029,0.906305,0.0,0.0,0.5,1.3,6.0,linear
107,18291,1028,1028,0.722716,0.91807,0.0,0.0,0.5,1.3,6.0,linear
108,17385,867,867,0.749567,0.928798,0.0,0.0,0.5,1.3,6.0,linear
109,16348,685,685,0.778492,0.939238,0.0,0.0,0.5,1.3,6.0,linear
110,15379,540,540,0.805937,0.951104,0.0,0.0,0.5,1.3,6.0,linear
111,14740,383,383,0.836022,0.962523,0.0,0.0,0.5,1.3,6.0,linear
112,14008,294,294,0.864557,0.970083,0.0,0.0,0.5,1.3,6.0,linear
113,13480,212,212,0.893217,0.978268,0.0,0.0,0.5,1.3,6.0,linear
114,13131,152,152,0.913196,0.98294,0.0,0.0,0.5,1.3,6.0,linear
115,12831,122,122,0.934949,0.987073,0.0,0.0,0.5,1.3,6.0,linear
116,12584,87,87,0.948991,0.991409,0.0,0.0,0.5,1.3,6.0,linear
117,12239,56,56,0.963946,0.99449,0.0,0.0,0.5,1.3,6.0,linear
118,12183,40,40,0.973691,0.996126,0.0,0.0,0.5,1.3,6.0,linear
119,12024,21,21,0.979134,0.997709,0.0,0.0,0.5,1.3,6.0,linear
120,11954,11,11,0.987594,0.998501,0.0,0.0,0.5,1.3,6.0,linear
121,11785,3,3,0.99302,0.999408,0.0,0.0,0.5,1.3,6.0,linear
122,11729,2,2,0.996803,0.999659,0.0,0.0,0.5,1.3,6.0,linear
123,11695,1,1,0.99842,0.999829,0.0,0.0,0.5,1.3,6.0,linear
124,11723,0,0,0.99936,1.0,0.0,0.0,0.5,1.3,6.0,linear

