generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79009,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78288,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79425,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80363,50895,50895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79550,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76975,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77151,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80413,50952,50952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79722,50502,50502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77864,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77972,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79349,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79574,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78403,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77914,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78546,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78807,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79247,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78084,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79016,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79313,50618,50618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77448,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76714,49257,49257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78719,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79923,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78538,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77599,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78353,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78177,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77768,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78030,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79653,50462,50462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79575,50486,50486,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77980,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77098,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77502,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79007,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79084,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79779,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78962,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78061,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77334,49423,49423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

