generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49162,49162,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78159,49050,49050,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79738,50182,50182,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80475,50820,50820,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79208,50156,50156,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78020,49767,49767,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78351,50162,50162,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79215,50475,50475,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78257,49846,49846,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,76824,49112,49112,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,76869,49089,49089,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92757,49951,49951,0.12925,0.14597,0.0,0.0,0.5,2.3,6.0,linear
13,98888,48733,48733,0.203121,0.242432,0.0,0.0,0.5,2.3,6.0,linear
14,93967,44470,44470,0.238231,0.311022,3.9653e-06,0.0,0.5,2.3,6.0,linear
15,91702,40747,40746,0.271584,0.381524,1.17315e-05,0.0,0.5,2.3,6.0,linear
16,91604,37030,37029,0.303816,0.447493,4.21498e-05,0.0,0.5,2.3,6.0,linear
17,91229,33445,33440,0.331487,0.50659,9.76797e-05,0.0,0.5,2.3,6.0,linear
18,90965,30090,30073,0.354292,0.55305,0.0001981,0.0,0.5,2.3,6.0,linear
19,90186,27578,27550,0.371832,0.587693,0.000359244,0.0,0.5,2.3,6.0,linear
20,89257,25623,25579,0.385516,0.614526,0.000546563,0.0,0.5,2.3,6.0,linear
21,87626,23800,23741,0.397035,0.635313,0.000831813,0.0,0.5,2.3,6.0,linear
22,85622,22158,22081,0.405987,0.650174,0.00114798,0.0,0.5,2.3,6.0,linear
23,84092,20967,20870,0.413175,0.661709,0.00143962,0.0,0.5,2.3,6.0,linear
