generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77666,49022,49022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77979,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79657,50319,50319,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80513,50847,50847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78977,50259,50259,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77000,49362,49362,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77157,49378,49378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78293,49798,49798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78774,49982,49982,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79178,50210,50210,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79209,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84716,50030,50030,0.0688677,0.0791797,0.0,0.0,0.5,1.1,6.0,linear
13,86098,48476,48476,0.113897,0.142591,0.0,0.0,0.5,1.1,6.0,linear
14,85626,46728,46728,0.135882,0.186437,0.0,0.0,0.5,1.1,6.0,linear
15,84325,44220,44220,0.161014,0.238228,4.23923e-06,0.0,0.5,1.1,6.0,linear
16,84244,41904,41903,0.184783,0.287168,4.14563e-06,0.0,0.5,1.1,6.0,linear
17,84550,39944,39943,0.204578,0.328534,2.43323e-05,0.0,0.5,1.1,6.0,linear
18,85370,38417,38413,0.222751,0.365564,3.60912e-05,0.0,0.5,1.1,6.0,linear
19,85412,37043,37039,0.235226,0.391545,2.77641e-05,0.0,0.5,1.1,6.0,linear
20,85633,35960,35956,0.245645,0.413496,3.54574e-05,0.0,0.5,1.1,6.0,linear
21,85559,34845,34840,0.25533,0.432008,5.51724e-05,0.0,0.5,1.1,6.0,linear
22,84626,33649,33641,0.261964,0.44734,5.11372e-05,0.0,0.5,1.1,6.0,linear
23,84461,32612,32605,0.268872,0.460043,5.1171e-05,0.0,0.5,1.1,6.0,linear
24,83989,31837,31832,0.274182,0.471221,6.29228e-05,0.0,0.5,1.1,6.0,linear
25,83923,31369,31362,0.277754,0.477935,6.30865e-05,0.0,0.5,1.1,6.0,linear
26,83551,30793,30784,0.281337,0.485127,8.28926e-05,0.0,0.5,1.1,6.0,linear
27,83256,30237,30229,0.28469,0.49168,8.65883e-05,0.0,0.5,1.1,6.0,linear
28,83445,30129,30121,0.286548,0.494695,9.0861e-05,0.0,0.5,1.1,6.0,linear
29,83252,29784,29775,0.289552,0.500418,0.000130223,0.0,0.5,1.1,6.0,linear
30,82680,29504,29490,0.290437,0.50245,0.000146711,0.0,0.5,1.1,6.0,linear
31,82575,29221,29205,0.292716,0.506581,0.00018205,0.0,0.5,1.1,6.0,linear
32,82455,29059,29041,0.293783,0.509229,0.000238158,0.0,0.5,1.1,6.0,linear
33,82225,28788,28774,0.2947,0.511401,0.00026652,0.0,0.5,1.1,6.0,linear
34,81840,28542,28526,0.295621,0.512453,0.000295362,0.0,0.5,1.1,6.0,linear
35,81757,28489,28463,0.297227,0.515812,0.000295105,0.0,0.5,1.1,6.0,linear
36,81653,28235,28207,0.298408,0.517267,0.000295778,0.0,0.5,1.1,6.0,linear
37,81502,28197,28173,0.301163,0.52301,0.00032408,0.0,0.5,1.1,6.0,linear
38,81295,27844,27813,0.3022,0.523898,0.000328744,0.0,0.5,1.1,6.0,linear
39,81284,27879,27848,0.301253,0.523331,0.000381811,0.0,0.5,1.1,6.0,linear
40,81093,27660,27626,0.303133,0.525562,0.000382963,0.0,0.5,1.1,6.0,linear
41,80444,27522,27489,0.30307,0.525217,0.000412665,0.0,0.5,1.1,6.0,linear
42,80387,27358,27323,0.303617,0.526235,0.000444599,0.0,0.5,1.1,6.0,linear
43,80213,27258,27217,0.303953,0.526491,0.000418165,0.0,0.5,1.1,6.0,linear
44,80419,27220,27175,0.305129,0.528901,0.000488691,0.0,0.5,1.1,6.0,linear
45,80443,27159,27117,0.305217,0.529088,0.000435656,0.0,0.5,1.1,6.0,linear
46,80519,27107,27070,0.305725,0.530707,0.000435793,0.0,0.5,1.1,6.0,linear
47,80463,26984,26945,0.306078,0.53146,0.000489039,0.0,0.5,1.1,6.0,linear
48,80583,27104,27063,0.305124,0.529975,0.00055075,0.0,0.5,1.1,6.0,linear
