generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,48823,48823,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78175,48973,48973,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80658,50797,50797,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81058,51288,51288,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78297,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76588,49339,49339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78332,50105,50105,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79961,50514,50514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79232,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78259,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76910,49293,49293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87643,50360,50360,0.0843741,0.096281,0.0,0.0,0.5,1.4,6.0,linear
13,90208,48672,48672,0.139094,0.170647,0.0,0.0,0.5,1.4,6.0,linear
14,86495,45461,45461,0.166899,0.226137,8.43668e-06,0.0,0.5,1.4,6.0,linear
15,85743,43172,43170,0.194121,0.283258,3.72402e-05,0.0,0.5,1.4,6.0,linear
16,86026,40694,40686,0.219504,0.336245,0.000126166,0.0,0.5,1.4,6.0,linear
17,85651,38027,38010,0.243451,0.385921,0.000352403,0.0,0.5,1.4,6.0,linear
18,85553,35592,35555,0.263307,0.427307,0.000608373,0.0,0.5,1.4,6.0,linear
19,85924,33842,33780,0.279349,0.459563,0.000949753,0.0,0.5,1.4,6.0,linear
20,86222,32402,32292,0.29135,0.484859,0.00144775,0.0,0.5,1.4,6.0,linear
21,85644,30956,30794,0.299933,0.501602,0.00206568,0.0,0.5,1.4,6.0,linear
