generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49049,49049,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78258,49116,49116,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80128,50301,50301,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79824,50489,50489,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78539,50252,50252,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77375,49712,49712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77565,49614,49614,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78216,49943,49943,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78877,50190,50190,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79165,50359,50359,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79346,50567,50567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88775,49861,49861,0.106405,0.120512,0.0,0.0,0.5,1.8,6.0,linear
13,92649,48228,48228,0.169846,0.205388,0.0,0.0,0.5,1.8,6.0,linear
14,89967,44998,44998,0.200141,0.266131,0.0,0.0,0.5,1.8,6.0,linear
15,88194,41613,41613,0.231141,0.331381,0.0,0.0,0.5,1.8,6.0,linear
16,87983,38514,38514,0.259711,0.393054,0.0,0.0,0.5,1.8,6.0,linear
17,88789,35740,35740,0.286748,0.447813,0.0,0.0,0.5,1.8,6.0,linear
18,88629,32921,32921,0.307524,0.490148,3.8306e-06,0.0,0.5,1.8,6.0,linear
19,88364,30846,30845,0.323794,0.522667,3.80509e-06,0.0,0.5,1.8,6.0,linear
20,87865,29145,29144,0.336233,0.548374,7.62701e-06,0.0,0.5,1.8,6.0,linear
21,86367,27481,27480,0.345806,0.566584,1.1551e-05,0.0,0.5,1.8,6.0,linear
22,85366,26022,26019,0.354689,0.583458,1.55467e-05,0.0,0.5,1.8,6.0,linear
23,84516,25012,25009,0.36313,0.598754,2.74643e-05,0.0,0.5,1.8,6.0,linear
24,83251,23929,23925,0.370898,0.612758,3.17652e-05,0.0,0.5,1.8,6.0,linear
25,82391,23045,23040,0.375389,0.620466,2.40531e-05,0.0,0.5,1.8,6.0,linear
26,80918,22163,22160,0.381951,0.630797,2.85477e-05,0.0,0.5,1.8,6.0,linear
27,79615,21267,21263,0.385161,0.635765,4.96368e-05,0.0,0.5,1.8,6.0,linear
28,78341,20456,20450,0.389959,0.643672,6.30655e-05,0.0,0.5,1.8,6.0,linear
29,76770,19532,19527,0.392826,0.648186,7.67205e-05,0.0,0.5,1.8,6.0,linear
30,75931,19157,19151,0.395969,0.651957,6.94957e-05,0.0,0.5,1.8,6.0,linear
31,74793,18650,18645,0.398691,0.656054,8.75848e-05,0.0,0.5,1.8,6.0,linear
32,74045,18224,18220,0.402356,0.660361,7.10783e-05,0.0,0.5,1.8,6.0,linear
33,72799,17850,17847,0.405101,0.664334,8.98368e-05,0.0,0.5,1.8,6.0,linear
34,72386,17584,17579,0.407158,0.666289,6.80359e-05,0.0,0.5,1.8,6.0,linear
35,71528,17231,17226,0.409444,0.669734,4.57863e-05,0.0,0.5,1.8,6.0,linear
36,71122,16953,16949,0.411398,0.672857,5.09396e-05,0.0,0.5,1.8,6.0,linear
37,69961,16549,16548,0.414648,0.67767,3.27666e-05,0.0,0.5,1.8,6.0,linear
38,69507,16063,16061,0.418104,0.682975,3.7882e-05,0.0,0.5,1.8,6.0,linear
39,68438,15612,15610,0.419905,0.686,2.86191e-05,0.0,0.5,1.8,6.0,linear
40,68093,15303,15301,0.421786,0.687375,4.8361e-05,0.0,0.5,1.8,6.0,linear
41,67064,15071,15068,0.425873,0.691899,6.37505e-05,0.0,0.5,1.8,6.0,linear
42,66305,14633,14628,0.429113,0.695687,6.93468e-05,0.0,0.5,1.8,6.0,linear
43,65535,14274,14268,0.431868,0.699314,8.54477e-05,0.0,0.5,1.8,6.0,linear
44,64652,13805,13800,0.434957,0.702423,0.000112355,0.0,0.5,1.8,6.0,linear
45,63610,13541,13538,0.436053,0.704268,9.30136e-05,0.0,0.5,1.8,6.0,linear
46,62930,13334,13331,0.44036,0.709397,6.27517e-05,0.0,0.5,1.8,6.0,linear
47,62013,12832,12829,0.442926,0.712273,6.93163e-05,0.0,0.5,1.8,6.0,linear
48,61391,12570,12565,0.446565,0.717123,4.846e-05,0.0,0.5,1.8,6.0,linear
49,60141,12129,12125,0.448887,0.72079,8.77848e-05,0.0,0.5,1.8,6.0,linear
50,59527,11827,11824,0.452648,0.724882,8.90601e-05,0.0,0.5,1.8,6.0,linear
51,58707,11530,11527,0.455228,0.726423,7.97566e-05,0.0,0.5,1.8,6.0,linear
52,57473,11258,11258,0.458745,0.729859,0.000103758,0.0,0.5,1.8,6.0,linear
53,56580,11044,11041,0.46056,0.731219,7.01779e-05,0.0,0.5,1.8,6.0,linear
54,55945,10815,10812,0.46396,0.734305,4.75771e-05,0.0,0.5,1.8,6.0,linear
55,55193,10458,10455,0.468991,0.742633,4.8169e-05,0.0,0.5,1.8,6.0,linear
56,54284,10038,10035,0.471575,0.745592,5.50641e-05,0.0,0.5,1.8,6.0,linear
57,53525,9707,9705,0.475172,0.749776,4.98554e-05,0.0,0.5,1.8,6.0,linear
58,52569,9339,9337,0.480594,0.753088,5.11522e-05,0.0,0.5,1.8,6.0,linear
59,51391,8973,8972,0.483768,0.756842,1.96043e-05,0.0,0.5,1.8,6.0,linear
60,50484,8809,8808,0.489229,0.76143,1.33138e-05,0.0,0.5,1.8,6.0,linear
61,49773,8568,8567,0.494238,0.764337,1.36056e-05,0.0,0.5,1.8,6.0,linear
62,48743,8127,8125,0.498194,0.770332,4.84268e-05,0.0,0.5,1.8,6.0,linear
63,47794,7699,7696,0.504031,0.77451,5.01153e-05,0.0,0.5,1.8,6.0,linear
64,46460,7226,7224,0.510748,0.781539,9.58292e-05,0.0,0.5,1.8,6.0,linear
65,45029,6888,6886,0.515974,0.784446,6.11154e-05,0.0,0.5,1.8,6.0,linear
66,43831,6565,6565,0.523846,0.792453,2.34393e-05,0.0,0.5,1.8,6.0,linear
67,42812,6249,6249,0.531011,0.800855,1.61894e-05,0.0,0.5,1.8,6.0,linear
68,41431,5789,5789,0.536158,0.804699,1.66511e-05,0.0,0.5,1.8,6.0,linear
69,40910,5542,5540,0.547337,0.812707,1.72891e-05,0.0,0.5,1.8,6.0,linear
70,39252,5129,5128,0.555024,0.818244,7.17978e-05,0.0,0.5,1.8,6.0,linear
71,37883,4732,4729,0.565408,0.825767,6.60402e-05,0.0,0.5,1.8,6.0,linear
