generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49295,49295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78261,49383,49383,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79646,50396,50396,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80351,50943,50943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79281,50553,50553,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76776,49219,49219,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77150,49161,49161,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78398,49581,49581,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79522,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78859,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78017,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91325,50524,50524,0.115072,0.129057,0.0,0.0,0.5,2.0,6.0,linear
13,94411,48159,48159,0.184322,0.220989,0.0,0.0,0.5,2.0,6.0,linear
14,90235,44240,44240,0.217063,0.287481,0.0,0.0,0.5,2.0,6.0,linear
15,89885,41418,41418,0.247493,0.35165,0.0,0.0,0.5,2.0,6.0,linear
16,90300,38310,38310,0.276009,0.412584,0.0,0.0,0.5,2.0,6.0,linear
17,90826,35261,35261,0.304608,0.472101,0.0,0.0,0.5,2.0,6.0,linear
18,90316,32287,32287,0.329314,0.522551,0.0,0.0,0.5,2.0,6.0,linear
19,89364,29700,29700,0.348264,0.561174,0.0,0.0,0.5,2.0,6.0,linear
20,88307,27484,27484,0.365041,0.594626,0.0,0.0,0.5,2.0,6.0,linear
21,86704,24983,24983,0.382794,0.625851,0.0,0.0,0.5,2.0,6.0,linear
22,84258,22622,22622,0.397863,0.651393,0.0,0.0,0.5,2.0,6.0,linear
23,81258,20379,20379,0.411629,0.67374,0.0,0.0,0.5,2.0,6.0,linear
24,77885,18324,18324,0.423804,0.69243,0.0,0.0,0.5,2.0,6.0,linear
25,74424,16723,16723,0.437003,0.712128,0.0,0.0,0.5,2.0,6.0,linear
26,70387,14826,14826,0.449971,0.730353,0.0,0.0,0.5,2.0,6.0,linear
27,67265,13202,13202,0.464502,0.749154,0.0,0.0,0.5,2.0,6.0,linear
28,63934,11687,11687,0.479026,0.76468,0.0,0.0,0.5,2.0,6.0,linear
29,60185,10237,10237,0.495488,0.782992,0.0,0.0,0.5,2.0,6.0,linear
30,56118,8876,8876,0.509925,0.798291,0.0,0.0,0.5,2.0,6.0,linear
31,52465,7520,7520,0.527371,0.814659,0.0,0.0,0.5,2.0,6.0,linear
32,48986,6432,6432,0.545992,0.82785,0.0,0.0,0.5,2.0,6.0,linear
33,45182,5410,5410,0.56429,0.841118,0.0,0.0,0.5,2.0,6.0,linear
34,41636,4543,4543,0.58442,0.854867,0.0,0.0,0.5,2.0,6.0,linear
35,38625,3774,3774,0.609897,0.87166,0.0,0.0,0.5,2.0,6.0,linear
36,35685,3058,3058,0.635555,0.885608,0.0,0.0,0.5,2.0,6.0,linear
37,32886,2396,2396,0.667125,0.902535,0.0,0.0,0.5,2.0,6.0,linear
38,30356,1830,1830,0.699091,0.918694,0.0,0.0,0.5,2.0,6.0,linear
39,27965,1366,1366,0.735039,0.933801,0.0,0.0,0.5,2.0,6.0,linear
40,25798,975,975,0.771334,0.949736,0.0,0.0,0.5,2.0,6.0,linear
41,24201,702,702,0.811966,0.960786,0.0,0.0,0.5,2.0,6.0,linear
42,22479,494,494,0.851589,0.971654,0.0,0.0,0.5,2.0,6.0,linear
43,21279,315,315,0.886581,0.980673,0.0,0.0,0.5,2.0,6.0,linear
44,20332,195,195,0.917543,0.987516,0.0,0.0,0.5,2.0,6.0,linear
45,19556,118,118,0.941525,0.993036,0.0,0.0,0.5,2.0,6.0,linear
46,18894,70,70,0.962363,0.995902,0.0,0.0,0.5,2.0,6.0,linear
47,18547,38,38,0.977336,0.997974,0.0,0.0,0.5,2.0,6.0,linear
48,18488,13,13,0.985555,0.999303,0.0,0.0,0.5,2.0,6.0,linear
49,18301,5,5,0.992078,0.999673,0.0,0.0,0.5,2.0,6.0,linear
50,18222,2,2,0.995644,0.999726,0.0,0.0,0.5,2.0,6.0,linear
51,17923,4,4,0.998076,0.999777,0.0,0.0,0.5,2.0,6.0,linear
52,18056,2,2,0.999197,0.999889,0.0,0.0,0.5,2.0,6.0,linear
53,18032,1,1,0.999556,0.999945,0.0,0.0,0.5,2.0,6.0,linear
54,18005,0,0,0.999722,1.0,0.0,0.0,0.5,2.0,6.0,linear

