generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77636,49033,49033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77995,49051,49051,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80014,50143,50143,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80025,50341,50341,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79938,50747,50747,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77862,49822,49822,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76686,49217,49217,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78095,49688,49688,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79870,50366,50366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79300,50222,50222,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78731,50150,50150,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94632,50362,50362,0.145409,0.161163,0.0,0.0,0.5,2.6,6.0,linear
13,100002,48157,48157,0.223343,0.26387,0.0,0.0,0.5,2.6,6.0,linear
14,96587,44435,44435,0.25771,0.331568,0.0,0.0,0.5,2.6,6.0,linear
15,93601,39849,39849,0.294732,0.408497,0.0,0.0,0.5,2.6,6.0,linear
16,93555,36179,36179,0.325816,0.47565,0.0,0.0,0.5,2.6,6.0,linear
17,93516,32436,32436,0.352591,0.532359,0.0,0.0,0.5,2.6,6.0,linear
18,93295,29274,29274,0.375491,0.579795,3.66051e-06,0.0,0.5,2.6,6.0,linear
19,92314,26462,26461,0.393093,0.614066,7.35743e-06,0.0,0.5,2.6,6.0,linear
20,91145,24316,24314,0.40703,0.64024,1.11734e-05,0.0,0.5,2.6,6.0,linear
21,89576,22511,22510,0.419651,0.659809,2.65816e-05,0.0,0.5,2.6,6.0,linear
22,87081,20712,20711,0.429438,0.676016,1.94889e-05,0.0,0.5,2.6,6.0,linear
23,84411,19207,19206,0.439089,0.689443,1.60927e-05,0.0,0.5,2.6,6.0,linear
24,81985,17891,17890,0.448778,0.703577,8.253e-06,0.0,0.5,2.6,6.0,linear
25,79573,16672,16671,0.456391,0.714356,8.51651e-06,0.0,0.5,2.6,6.0,linear
26,77368,15474,15474,0.465577,0.725543,0.0,0.0,0.5,2.6,6.0,linear
27,75395,14404,14404,0.473922,0.735213,0.0,0.0,0.5,2.6,6.0,linear
28,73011,13512,13512,0.482679,0.743167,4.71703e-06,0.0,0.5,2.6,6.0,linear
29,70231,12653,12652,0.489982,0.750761,9.7264e-06,0.0,0.5,2.6,6.0,linear
30,68173,11982,11981,0.498021,0.758169,1.01478e-05,0.0,0.5,2.6,6.0,linear
31,66023,11099,11098,0.50737,0.771288,5.19351e-06,0.0,0.5,2.6,6.0,linear
32,64313,10265,10264,0.517835,0.782645,5.39636e-06,0.0,0.5,2.6,6.0,linear
33,62202,9433,9432,0.52846,0.793719,5.62227e-06,0.0,0.5,2.6,6.0,linear
34,59843,8609,8608,0.539299,0.803589,1.17837e-05,0.0,0.5,2.6,6.0,linear
35,57366,7784,7783,0.550227,0.810695,2.47118e-05,0.0,0.5,2.6,6.0,linear
36,55120,7130,7130,0.561944,0.818852,1.29725e-05,0.0,0.5,2.6,6.0,linear
37,52803,6465,6464,0.573485,0.826481,1.365e-05,0.0,0.5,2.6,6.0,linear
38,50629,5902,5902,0.585208,0.833461,7.23453e-06,0.0,0.5,2.6,6.0,linear
39,48386,5360,5359,0.599661,0.845578,7.60248e-06,0.0,0.5,2.6,6.0,linear
40,46475,4770,4769,0.617269,0.857617,8.02336e-06,0.0,0.5,2.6,6.0,linear
41,44381,4177,4177,0.63487,0.86797,0.0,0.0,0.5,2.6,6.0,linear
42,42368,3634,3634,0.652336,0.878175,0.0,0.0,0.5,2.6,6.0,linear
43,40464,3166,3166,0.670517,0.889586,0.0,0.0,0.5,2.6,6.0,linear
44,38600,2671,2671,0.693336,0.901348,0.0,0.0,0.5,2.6,6.0,linear
45,36538,2212,2212,0.715929,0.912445,1.10801e-05,0.0,0.5,2.6,6.0,linear
46,34889,1857,1856,0.741518,0.923467,1.19546e-05,0.0,0.5,2.6,6.0,linear
47,32859,1461,1461,0.767923,0.935779,0.0,0.0,0.5,2.6,6.0,linear
48,31294,1159,1159,0.799335,0.946823,0.0,0.0,0.5,2.6,6.0,linear
49,29825,908,908,0.82559,0.957894,0.0,0.0,0.5,2.6,6.0,linear
50,28664,671,671,0.85241,0.967122,0.0,0.0,0.5,2.6,6.0,linear
51,27505,470,470,0.879283,0.975424,0.0,0.0,0.5,2.6,6.0,linear
52,26559,327,327,0.906889,0.982395,0.0,0.0,0.5,2.6,6.0,linear
53,25748,225,225,0.93043,0.988554,0.0,0.0,0.5,2.6,6.0,linear
54,25005,143,143,0.952327,0.99339,0.0,0.0,0.5,2.6,6.0,linear
55,24385,80,80,0.966824,0.996309,0.0,0.0,0.5,2.6,6.0,linear
56,24096,45,45,0.978595,0.997948,0.0,0.0,0.5,2.6,6.0,linear
57,23809,21,21,0.986484,0.998957,0.0,0.0,0.5,2.6,6.0,linear
58,23604,9,9,0.991208,0.999452,0.0,0.0,0.5,2.6,6.0,linear
59,23461,5,5,0.996019,0.999745,0.0,0.0,0.5,2.6,6.0,linear
60,23710,5,5,0.997788,0.999747,0.0,0.0,0.5,2.6,6.0,linear
