generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49325,49325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78399,49195,49195,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80176,50381,50381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80663,50854,50854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78590,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77933,49870,49870,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77977,49948,49948,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78458,50036,50036,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78178,49701,49701,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78435,49824,49824,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79607,50516,50516,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90687,50464,50464,0.11006,0.12418,0.0,0.0,0.5,1.9,6.0,linear
13,94085,48605,48605,0.176717,0.213215,0.0,0.0,0.5,1.9,6.0,linear
14,90366,45009,45009,0.207788,0.275299,0.0,0.0,0.5,1.9,6.0,linear
15,88317,41515,41515,0.240267,0.342831,0.0,0.0,0.5,1.9,6.0,linear
16,88469,38351,38351,0.269888,0.405224,0.0,0.0,0.5,1.9,6.0,linear
17,88816,35421,35421,0.295019,0.458929,0.0,0.0,0.5,1.9,6.0,linear
18,88675,32513,32513,0.319385,0.507712,0.0,0.0,0.5,1.9,6.0,linear
19,88480,30068,30068,0.338082,0.545708,0.0,0.0,0.5,1.9,6.0,linear
20,87806,27975,27975,0.353177,0.575715,0.0,0.0,0.5,1.9,6.0,linear
21,86486,25880,25880,0.365782,0.599206,0.0,0.0,0.5,1.9,6.0,linear
22,85045,24402,24402,0.376037,0.617216,0.0,0.0,0.5,1.9,6.0,linear
23,83032,22890,22890,0.384309,0.632211,0.0,0.0,0.5,1.9,6.0,linear
24,81097,21529,21529,0.391664,0.644295,0.0,0.0,0.5,1.9,6.0,linear
25,79152,20169,20169,0.399724,0.657385,0.0,0.0,0.5,1.9,6.0,linear
26,77163,18984,18984,0.40676,0.666704,0.0,0.0,0.5,1.9,6.0,linear
27,75393,18140,18140,0.413908,0.676139,0.0,0.0,0.5,1.9,6.0,linear
28,73021,17036,17036,0.420524,0.686745,0.0,0.0,0.5,1.9,6.0,linear
29,71299,16155,16155,0.426272,0.694421,0.0,0.0,0.5,1.9,6.0,linear
30,69485,15277,15277,0.4332,0.703188,0.0,0.0,0.5,1.9,6.0,linear
31,67784,14344,14344,0.439504,0.710348,0.0,0.0,0.5,1.9,6.0,linear
32,65844,13577,13577,0.446261,0.717929,0.0,0.0,0.5,1.9,6.0,linear
33,64092,12922,12922,0.453525,0.726666,0.0,0.0,0.5,1.9,6.0,linear
34,61587,12151,12151,0.460201,0.736159,0.0,0.0,0.5,1.9,6.0,linear
35,60155,11410,11410,0.468134,0.746329,0.0,0.0,0.5,1.9,6.0,linear
36,58460,10594,10594,0.476322,0.754911,0.0,0.0,0.5,1.9,6.0,linear
37,56086,9870,9870,0.482771,0.761731,0.0,0.0,0.5,1.9,6.0,linear
38,54548,9314,9314,0.491709,0.768184,0.0,0.0,0.5,1.9,6.0,linear
39,52203,8639,8639,0.499428,0.777346,0.0,0.0,0.5,1.9,6.0,linear
40,50442,8040,8040,0.508467,0.785999,0.0,0.0,0.5,1.9,6.0,linear
41,48637,7362,7362,0.519362,0.795448,0.0,0.0,0.5,1.9,6.0,linear
42,46762,6815,6815,0.529508,0.803347,0.0,0.0,0.5,1.9,6.0,linear
43,44852,6174,6174,0.540469,0.814191,0.0,0.0,0.5,1.9,6.0,linear
44,42623,5492,5492,0.551528,0.823517,0.0,0.0,0.5,1.9,6.0,linear
45,40933,4909,4909,0.566529,0.835732,0.0,0.0,0.5,1.9,6.0,linear
46,39230,4282,4282,0.58571,0.846804,0.0,0.0,0.5,1.9,6.0,linear
47,36717,3768,3768,0.602994,0.857779,0.0,0.0,0.5,1.9,6.0,linear
48,34153,3216,3216,0.621361,0.870726,0.0,0.0,0.5,1.9,6.0,linear
