generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78314,49432,49432,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79775,50399,50399,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80998,51253,51253,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78413,50264,50264,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76218,49122,49122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77990,49762,49762,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79864,50493,50493,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78596,49815,49815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77595,49369,49369,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77866,49621,49621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80448,50519,50519,0.00657372,0.00784282,0.0,0.0,0.5,0.1,6.0,linear
13,81049,50614,50614,0.0117408,0.0153061,0.0,0.0,0.5,0.1,6.0,linear
14,78718,49455,49455,0.015295,0.0222072,0.0,0.0,0.5,0.1,6.0,linear
15,77397,48659,48659,0.0195206,0.0303654,0.0,0.0,0.5,0.1,6.0,linear
16,78593,48724,48724,0.0232842,0.0380045,0.0,0.0,0.5,0.1,6.0,linear
17,80347,49144,49144,0.0268833,0.045209,0.0,0.0,0.5,0.1,6.0,linear
18,80028,48707,48707,0.0292645,0.0499703,0.0,0.0,0.5,0.1,6.0,linear
19,79031,48348,48348,0.0319486,0.0557272,0.0,0.0,0.5,0.1,6.0,linear
20,79635,48568,48568,0.0352495,0.0619437,0.0,0.0,0.5,0.1,6.0,linear
21,79195,48113,48113,0.0369129,0.0657111,0.0,0.0,0.5,0.1,6.0,linear
22,79341,47790,47790,0.0394264,0.0706592,0.0,0.0,0.5,0.1,6.0,linear
23,79687,47901,47901,0.0410342,0.0740874,0.0,0.0,0.5,0.1,6.0,linear
24,80180,48090,48090,0.0431583,0.0779149,0.0,0.0,0.5,0.1,6.0,linear
25,80560,48142,48142,0.0440039,0.0795879,0.0,0.0,0.5,0.1,6.0,linear
26,79742,47666,47666,0.0462896,0.0841441,0.0,0.0,0.5,0.1,6.0,linear
27,79701,47840,47840,0.046797,0.0857092,0.0,0.0,0.5,0.1,6.0,linear
28,80791,48018,48018,0.0482029,0.0884365,0.0,0.0,0.5,0.1,6.0,linear
29,80557,47688,47688,0.0500644,0.0920951,0.0,0.0,0.5,0.1,6.0,linear
30,80485,47513,47513,0.0512359,0.0940424,0.0,0.0,0.5,0.1,6.0,linear
31,80502,47604,47604,0.0512905,0.0944039,0.0,0.0,0.5,0.1,6.0,linear
32,79729,47027,47027,0.0519332,0.0959152,0.0,0.0,0.5,0.1,6.0,linear
33,79746,47004,47004,0.053244,0.0985176,0.0,0.0,0.5,0.1,6.0,linear
