generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49499,49499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78697,49483,49483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79132,49989,49989,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80433,50723,50723,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79230,50240,50240,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77213,49341,49341,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77434,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78600,49921,49921,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78992,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78436,49941,49941,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78409,50013,50013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88992,50232,50232,0.100609,0.113844,0.0,0.0,0.5,1.7,6.0,linear
13,92470,48637,48637,0.162793,0.197402,0.0,0.0,0.5,1.7,6.0,linear
14,88591,45202,45202,0.191815,0.256194,7.47962e-05,0.0,0.5,1.7,6.0,linear
15,87213,42096,42085,0.222939,0.32082,0.000489017,0.0,0.5,1.7,6.0,linear
16,87557,39243,39178,0.250957,0.380529,0.00141811,0.0,0.5,1.7,6.0,linear
17,88105,36285,36114,0.278446,0.436162,0.00296704,0.0,0.5,1.7,6.0,linear
18,87954,33465,33129,0.29895,0.478527,0.0055212,0.0,0.5,1.7,6.0,linear
19,87816,31491,30854,0.314722,0.511362,0.00896632,0.0,0.5,1.7,6.0,linear
20,87274,29730,28747,0.325669,0.534074,0.0134986,0.0,0.5,1.7,6.0,linear
21,86605,28310,26850,0.335653,0.55424,0.0188703,0.0,0.5,1.7,6.0,linear
22,85904,27011,25008,0.343765,0.56831,0.0257995,0.0,0.5,1.7,6.0,linear
23,84529,25975,23431,0.351011,0.581902,0.0331538,0.0,0.5,1.7,6.0,linear
24,83509,24978,21837,0.35762,0.59432,0.0414783,0.0,0.5,1.7,6.0,linear
25,82331,23922,20220,0.364711,0.606956,0.0502929,0.0,0.5,1.7,6.0,linear
26,81020,22893,18644,0.370205,0.615492,0.0598377,0.0,0.5,1.7,6.0,linear
