generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49268,49268,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78689,49477,49477,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78665,49667,49667,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78819,49956,49956,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79516,50355,50355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77771,49661,49661,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78003,49775,49775,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78991,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78480,49766,49766,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78039,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78777,50336,50336,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87642,50481,50481,0.0842223,0.0960625,0.0,0.0,0.5,1.4,6.0,linear
13,89892,48845,48845,0.137558,0.169125,0.0,0.0,0.5,1.4,6.0,linear
14,87647,46300,46300,0.165152,0.223426,4.21909e-06,0.0,0.5,1.4,6.0,linear
15,85508,43171,43171,0.193063,0.280534,1.25725e-05,0.0,0.5,1.4,6.0,linear
16,84980,40391,40390,0.220683,0.338472,4.88615e-05,0.0,0.5,1.4,6.0,linear
17,86018,37973,37965,0.2442,0.387092,0.000119635,0.0,0.5,1.4,6.0,linear
18,86354,35611,35595,0.261509,0.423167,0.000220231,0.0,0.5,1.4,6.0,linear
19,86608,34143,34116,0.276429,0.453903,0.000349281,0.0,0.5,1.4,6.0,linear
20,86510,32631,32586,0.287897,0.478079,0.00055344,0.0,0.5,1.4,6.0,linear
21,86186,31353,31283,0.297624,0.497072,0.000832662,0.0,0.5,1.4,6.0,linear
22,85704,30235,30143,0.305697,0.513285,0.00106775,0.0,0.5,1.4,6.0,linear
23,85252,29270,29152,0.311412,0.524478,0.0013478,0.0,0.5,1.4,6.0,linear
24,84753,28624,28487,0.316363,0.533552,0.00161689,0.0,0.5,1.4,6.0,linear
25,83652,27817,27684,0.321455,0.542731,0.00194695,0.0,0.5,1.4,6.0,linear
26,83036,27238,27075,0.324358,0.548578,0.00229669,0.0,0.5,1.4,6.0,linear
27,82961,26761,26579,0.328321,0.556083,0.00264945,0.0,0.5,1.4,6.0,linear
28,82025,25993,25785,0.331466,0.562292,0.00293325,0.0,0.5,1.4,6.0,linear
29,81779,25679,25456,0.335366,0.568276,0.00329453,0.0,0.5,1.4,6.0,linear
30,81106,25401,25131,0.335966,0.569693,0.00367039,0.0,0.5,1.4,6.0,linear
31,80770,24902,24608,0.337796,0.573085,0.00397639,0.0,0.5,1.4,6.0,linear
32,80225,24474,24151,0.339902,0.577569,0.00444921,0.0,0.5,1.4,6.0,linear
33,79530,24196,23837,0.341151,0.578991,0.00507547,0.0,0.5,1.4,6.0,linear
34,78931,23897,23523,0.343277,0.582474,0.00554522,0.0,0.5,1.4,6.0,linear
35,79081,23646,23223,0.345618,0.586667,0.00610168,0.0,0.5,1.4,6.0,linear
36,78557,23398,22916,0.346313,0.588422,0.00687521,0.0,0.5,1.4,6.0,linear
37,77999,23179,22667,0.346154,0.588557,0.00735466,0.0,0.5,1.4,6.0,linear
38,77629,22959,22409,0.349119,0.593061,0.00817432,0.0,0.5,1.4,6.0,linear
39,77553,22805,22186,0.352026,0.59757,0.00887763,0.0,0.5,1.4,6.0,linear
40,76891,22320,21632,0.353361,0.600144,0.00945524,0.0,0.5,1.4,6.0,linear
41,76194,22100,21415,0.35271,0.599714,0.0103758,0.0,0.5,1.4,6.0,linear
42,76058,21979,21230,0.355337,0.603328,0.010479,0.0,0.5,1.4,6.0,linear
43,75416,21774,21029,0.356969,0.606283,0.0111846,0.0,0.5,1.4,6.0,linear
44,75347,21517,20710,0.357671,0.606513,0.0116185,0.0,0.5,1.4,6.0,linear
45,75181,21251,20418,0.358413,0.608527,0.0120523,0.0,0.5,1.4,6.0,linear
46,75138,21298,20398,0.358558,0.608162,0.0129788,0.0,0.5,1.4,6.0,linear
47,74488,21117,20188,0.358491,0.607464,0.0138338,0.0,0.5,1.4,6.0,linear
48,74328,21067,20104,0.359188,0.608275,0.0146234,0.0,0.5,1.4,6.0,linear
49,74054,21021,20037,0.358397,0.607353,0.0153237,0.0,0.5,1.4,6.0,linear
50,74540,21118,20084,0.359,0.607797,0.0160148,0.0,0.5,1.4,6.0,linear
51,74359,20994,19934,0.36028,0.610499,0.0167576,0.0,0.5,1.4,6.0,linear
52,74124,20824,19714,0.360473,0.61063,0.0174022,0.0,0.5,1.4,6.0,linear
53,73885,20866,19687,0.358616,0.60823,0.0188375,0.0,0.5,1.4,6.0,linear
54,74124,20987,19744,0.358737,0.608234,0.0194343,0.0,0.5,1.4,6.0,linear
55,74123,20825,19565,0.359691,0.609454,0.020323,0.0,0.5,1.4,6.0,linear
56,74023,20704,19388,0.359135,0.608213,0.0213392,0.0,0.5,1.4,6.0,linear
57,74075,20971,19544,0.359012,0.608916,0.0217962,0.0,0.5,1.4,6.0,linear
58,74069,20791,19306,0.360355,0.611136,0.0231089,0.0,0.5,1.4,6.0,linear
59,74344,20825,19262,0.359268,0.607558,0.0242066,0.0,0.5,1.4,6.0,linear
60,74182,20907,19276,0.359007,0.607616,0.0251788,0.0,0.5,1.4,6.0,linear
61,74012,20952,19315,0.358476,0.607483,0.0264132,0.0,0.5,1.4,6.0,linear
62,74587,21124,19308,0.358775,0.606134,0.02709,0.0,0.5,1.4,6.0,linear
63,74297,20967,19132,0.360333,0.609891,0.0284255,0.0,0.5,1.4,6.0,linear
64,73938,20931,18968,0.358918,0.607875,0.029709,0.0,0.5,1.4,6.0,linear
65,73996,20877,18861,0.359869,0.610003,0.0315515,0.0,0.5,1.4,6.0,linear
66,74189,20966,18763,0.359512,0.609331,0.0325849,0.0,0.5,1.4,6.0,linear
67,73941,20772,18549,0.360736,0.611702,0.0349725,0.0,0.5,1.4,6.0,linear
68,74145,20767,18467,0.360068,0.609168,0.0370678,0.0,0.5,1.4,6.0,linear
69,74013,20789,18293,0.361173,0.610539,0.0383978,0.0,0.5,1.4,6.0,linear
70,73908,20990,18348,0.360518,0.610258,0.0406525,0.0,0.5,1.4,6.0,linear
71,74238,20940,18199,0.359719,0.609554,0.0423709,0.0,0.5,1.4,6.0,linear
72,74316,20881,18006,0.360676,0.612011,0.0445991,0.0,0.5,1.4,6.0,linear
73,74213,20818,17861,0.361487,0.613345,0.0463483,0.0,0.5,1.4,6.0,linear
74,73852,20757,17737,0.361039,0.612372,0.0484743,0.0,0.5,1.4,6.0,linear
75,73598,20598,17521,0.362338,0.614405,0.0508538,0.0,0.5,1.4,6.0,linear
76,73558,20544,17328,0.361077,0.611933,0.0521918,0.0,0.5,1.4,6.0,linear
77,73225,20632,17211,0.359497,0.608167,0.0545824,0.0,0.5,1.4,6.0,linear
78,73649,20916,17276,0.358461,0.606915,0.057727,0.0,0.5,1.4,6.0,linear
79,74094,20945,17214,0.359753,0.608786,0.0594583,0.0,0.5,1.4,6.0,linear
80,73681,20974,17154,0.356882,0.604899,0.0623184,0.0,0.5,1.4,6.0,linear
81,74284,21003,16993,0.357676,0.604034,0.0645503,0.0,0.5,1.4,6.0,linear
82,74750,21213,16997,0.357057,0.602773,0.068168,0.0,0.5,1.4,6.0,linear
83,74422,21401,16981,0.355637,0.60249,0.0696643,0.0,0.5,1.4,6.0,linear
84,74723,21370,16829,0.354476,0.600527,0.0730773,0.0,0.5,1.4,6.0,linear
85,75272,21742,17009,0.353046,0.597764,0.0750553,0.0,0.5,1.4,6.0,linear
86,75626,21947,16989,0.353192,0.597725,0.0772655,0.0,0.5,1.4,6.0,linear
87,75600,21977,16832,0.352147,0.596342,0.0798901,0.0,0.5,1.4,6.0,linear
88,75717,22044,16828,0.352743,0.597761,0.0835288,0.0,0.5,1.4,6.0,linear
89,75828,21975,16636,0.352768,0.597971,0.0854074,0.0,0.5,1.4,6.0,linear
90,75992,22099,16549,0.35327,0.599226,0.0875121,0.0,0.5,1.4,6.0,linear
