generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,49043,49043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78074,48874,48874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79295,49809,49809,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80365,50592,50592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79485,50607,50607,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78306,50057,50057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77617,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77419,49671,49671,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78298,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78897,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79008,50303,50303,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81869,50300,50300,0.0335865,0.0397147,0.0,0.0,0.5,0.5,6.0,linear
13,81874,49199,49199,0.0573852,0.073825,0.0,0.0,0.5,0.5,6.0,linear
14,80475,47789,47789,0.0702061,0.0999873,1.36049e-05,0.0,0.5,0.5,6.0,linear
15,79988,46462,46461,0.085086,0.130244,0.000124609,0.0,0.5,0.5,6.0,linear
16,81101,45870,45862,0.0985564,0.158191,0.000342881,0.0,0.5,0.5,6.0,linear
17,81375,44754,44722,0.112171,0.185926,0.000706452,0.0,0.5,0.5,6.0,linear
18,82426,44019,43932,0.122403,0.205961,0.00136256,0.0,0.5,0.5,6.0,linear
19,81866,42826,42667,0.132929,0.226972,0.00217023,0.0,0.5,0.5,6.0,linear
20,82052,42193,41953,0.140571,0.242964,0.0033107,0.0,0.5,0.5,6.0,linear
21,82665,42000,41638,0.145962,0.254441,0.0045561,0.0,0.5,0.5,6.0,linear
22,83313,41708,41207,0.151909,0.266377,0.0058441,0.0,0.5,0.5,6.0,linear
23,83149,41195,40586,0.156498,0.275765,0.00774589,0.0,0.5,0.5,6.0,linear
24,83156,40763,39954,0.161361,0.285189,0.00913308,0.0,0.5,0.5,6.0,linear
25,82760,40387,39436,0.165558,0.293749,0.0109594,0.0,0.5,0.5,6.0,linear
26,82916,40223,39083,0.168772,0.300701,0.012784,0.0,0.5,0.5,6.0,linear
27,83283,39998,38668,0.172258,0.307149,0.0150999,0.0,0.5,0.5,6.0,linear
28,82701,39489,37935,0.175064,0.313084,0.0169332,0.0,0.5,0.5,6.0,linear
29,82842,39223,37498,0.17923,0.321304,0.0189124,0.0,0.5,0.5,6.0,linear
30,82780,38762,36846,0.180383,0.323643,0.0216202,0.0,0.5,0.5,6.0,linear
31,82357,38453,36250,0.182573,0.328687,0.0240283,0.0,0.5,0.5,6.0,linear
32,82935,38654,36241,0.181889,0.327754,0.0264302,0.0,0.5,0.5,6.0,linear
33,82799,38509,35811,0.183823,0.331768,0.0286925,0.0,0.5,0.5,6.0,linear
34,83009,38380,35462,0.18424,0.332363,0.0312538,0.0,0.5,0.5,6.0,linear
35,83023,38441,35379,0.185863,0.33464,0.0336823,0.0,0.5,0.5,6.0,linear
36,83115,38351,35052,0.18475,0.332727,0.035839,0.0,0.5,0.5,6.0,linear
37,82840,38405,34911,0.185498,0.334311,0.0380868,0.0,0.5,0.5,6.0,linear
38,82716,38121,34443,0.18666,0.336322,0.0401298,0.0,0.5,0.5,6.0,linear
39,83037,38037,34213,0.186808,0.336892,0.0422372,0.0,0.5,0.5,6.0,linear
40,83177,38210,34179,0.187099,0.338169,0.0444112,0.0,0.5,0.5,6.0,linear
41,83181,38091,33846,0.188452,0.340226,0.0470209,0.0,0.5,0.5,6.0,linear
42,83370,38067,33464,0.190082,0.342928,0.0487229,0.0,0.5,0.5,6.0,linear
43,82910,38026,33312,0.189211,0.341973,0.0505994,0.0,0.5,0.5,6.0,linear
44,82875,37977,33055,0.189653,0.342695,0.0530662,0.0,0.5,0.5,6.0,linear
45,82665,37706,32604,0.18873,0.340502,0.0553272,0.0,0.5,0.5,6.0,linear
46,82568,37516,32267,0.189456,0.342174,0.057663,0.0,0.5,0.5,6.0,linear
47,83154,37680,32224,0.188943,0.341159,0.0601228,0.0,0.5,0.5,6.0,linear
48,83026,37824,32111,0.188396,0.340879,0.0617956,0.0,0.5,0.5,6.0,linear
49,83736,38020,32142,0.186519,0.33717,0.0642687,0.0,0.5,0.5,6.0,linear
50,83411,38137,31970,0.187528,0.338293,0.0669102,0.0,0.5,0.5,6.0,linear
51,83311,38098,31695,0.186478,0.336142,0.0685872,0.0,0.5,0.5,6.0,linear
52,83248,38235,31656,0.186644,0.336593,0.0706124,0.0,0.5,0.5,6.0,linear
53,83258,38433,31736,0.186973,0.337618,0.0718643,0.0,0.5,0.5,6.0,linear
54,83362,38342,31516,0.18737,0.337643,0.073476,0.0,0.5,0.5,6.0,linear
55,83522,38365,31433,0.187586,0.338331,0.0752196,0.0,0.5,0.5,6.0,linear
56,83728,38431,31311,0.185841,0.335107,0.0767721,0.0,0.5,0.5,6.0,linear
57,83445,38378,31007,0.185816,0.334974,0.0784984,0.0,0.5,0.5,6.0,linear
58,83058,38093,30642,0.18593,0.335439,0.080244,0.0,0.5,0.5,6.0,linear
59,82540,37952,30445,0.185673,0.335468,0.0809868,0.0,0.5,0.5,6.0,linear
60,83816,38439,30815,0.185277,0.33485,0.0822875,0.0,0.5,0.5,6.0,linear
61,83840,38588,30742,0.185837,0.335191,0.084367,0.0,0.5,0.5,6.0,linear
62,83295,38310,30355,0.187536,0.338148,0.0852687,0.0,0.5,0.5,6.0,linear
63,83284,38353,30308,0.18648,0.336292,0.0862418,0.0,0.5,0.5,6.0,linear
64,83645,38453,30210,0.185145,0.333674,0.0870508,0.0,0.5,0.5,6.0,linear
65,83609,38609,30269,0.185026,0.33403,0.0878337,0.0,0.5,0.5,6.0,linear
66,83224,38443,30023,0.185102,0.333715,0.0882994,0.0,0.5,0.5,6.0,linear
67,83397,38583,30077,0.18562,0.334414,0.089857,0.0,0.5,0.5,6.0,linear
68,83204,38402,29871,0.185111,0.334012,0.0909585,0.0,0.5,0.5,6.0,linear
69,83193,38339,29730,0.185823,0.335974,0.0922155,0.0,0.5,0.5,6.0,linear
70,83463,38345,29645,0.185427,0.334554,0.0930739,0.0,0.5,0.5,6.0,linear
71,82900,38162,29369,0.184355,0.332282,0.0931964,0.0,0.5,0.5,6.0,linear
72,83611,38479,29574,0.184996,0.333778,0.0947029,0.0,0.5,0.5,6.0,linear
73,83933,38697,29575,0.184187,0.332397,0.0960343,0.0,0.5,0.5,6.0,linear
74,83934,38626,29405,0.185325,0.333922,0.0972041,0.0,0.5,0.5,6.0,linear
