generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78350,49385,49385,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79206,49937,49937,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79016,50033,50033,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78859,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78898,49980,49980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78945,50144,50144,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78777,50177,50177,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77739,49587,49587,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78423,49902,49902,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78955,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84167,50441,50441,0.0509732,0.0593242,0.0,0.0,0.5,0.8,6.0,linear
13,84689,49085,49085,0.0866466,0.109327,0.0,0.0,0.5,0.8,6.0,linear
14,81927,46700,46700,0.105971,0.147941,0.0,0.0,0.5,0.8,6.0,linear
15,81113,44528,44528,0.12776,0.192847,0.0,0.0,0.5,0.8,6.0,linear
16,82692,43463,43463,0.145051,0.229104,0.0,0.0,0.5,0.8,6.0,linear
17,83521,42168,42168,0.162419,0.264783,0.0,0.0,0.5,0.8,6.0,linear
18,83865,40823,40823,0.176891,0.294268,0.0,0.0,0.5,0.8,6.0,linear
19,84112,39870,39870,0.189184,0.320178,0.0,0.0,0.5,0.8,6.0,linear
20,84605,39074,39074,0.196879,0.336338,0.0,0.0,0.5,0.8,6.0,linear
21,84751,38511,38511,0.205894,0.354349,0.0,0.0,0.5,0.8,6.0,linear
22,84828,37814,37814,0.213505,0.369468,0.0,0.0,0.5,0.8,6.0,linear
23,84491,36882,36882,0.221303,0.384869,0.0,0.0,0.5,0.8,6.0,linear
24,84093,36315,36315,0.227109,0.396586,0.0,0.0,0.5,0.8,6.0,linear
25,84079,35677,35677,0.232648,0.407384,0.0,0.0,0.5,0.8,6.0,linear
26,83454,34776,34776,0.236778,0.416702,0.0,0.0,0.5,0.8,6.0,linear
27,83283,34223,34223,0.241716,0.427022,0.0,0.0,0.5,0.8,6.0,linear
28,83200,33671,33671,0.245597,0.434095,0.0,0.0,0.5,0.8,6.0,linear
29,83470,33429,33429,0.248937,0.440503,0.0,0.0,0.5,0.8,6.0,linear
30,82635,32791,32791,0.251251,0.445781,0.0,0.0,0.5,0.8,6.0,linear
31,82878,32559,32559,0.253522,0.449519,0.0,0.0,0.5,0.8,6.0,linear
32,82855,32494,32494,0.255521,0.453528,0.0,0.0,0.5,0.8,6.0,linear
33,82456,32151,32151,0.258038,0.458332,0.0,0.0,0.5,0.8,6.0,linear
34,81968,31682,31682,0.259329,0.461642,0.0,0.0,0.5,0.8,6.0,linear
35,81875,31328,31328,0.260553,0.463615,0.0,0.0,0.5,0.8,6.0,linear
36,81605,31388,31388,0.260617,0.463927,0.0,0.0,0.5,0.8,6.0,linear
37,81834,31394,31394,0.261665,0.465746,0.0,0.0,0.5,0.8,6.0,linear
38,81651,31023,31023,0.262282,0.466541,0.0,0.0,0.5,0.8,6.0,linear
39,82018,31148,31148,0.261882,0.465839,0.0,0.0,0.5,0.8,6.0,linear
40,81639,31388,31388,0.261209,0.465193,0.0,0.0,0.5,0.8,6.0,linear
41,81754,31192,31192,0.262096,0.465959,0.0,0.0,0.5,0.8,6.0,linear
42,81712,31136,31136,0.263544,0.468988,0.0,0.0,0.5,0.8,6.0,linear
43,81380,30848,30848,0.264285,0.471117,0.0,0.0,0.5,0.8,6.0,linear
44,80936,30684,30684,0.263709,0.470113,0.0,0.0,0.5,0.8,6.0,linear
45,81453,30598,30598,0.264413,0.470733,0.0,0.0,0.5,0.8,6.0,linear
46,81419,30888,30888,0.263575,0.469137,0.0,0.0,0.5,0.8,6.0,linear
47,81540,30966,30966,0.263802,0.47058,0.0,0.0,0.5,0.8,6.0,linear
