generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48918,48918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78200,49140,49140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79956,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80112,50568,50568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79426,50584,50584,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77599,49756,49756,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78566,50338,50338,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77815,49906,49906,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77046,49314,49314,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78664,50157,50157,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79965,50711,50711,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83125,50358,50358,0.045446,0.0529979,0.0,0.0,0.5,0.7,6.0,linear
13,84268,49297,49297,0.0770616,0.0968376,0.0,0.0,0.5,0.7,6.0,linear
14,80971,46902,46902,0.0953989,0.133547,0.0,0.0,0.5,0.7,6.0,linear
15,80340,45085,45085,0.114925,0.173846,0.0,0.0,0.5,0.7,6.0,linear
16,81158,43740,43740,0.132818,0.210914,0.0,0.0,0.5,0.7,6.0,linear
17,82609,42810,42810,0.14927,0.246027,0.0,0.0,0.5,0.7,6.0,linear
18,83753,41902,41902,0.163011,0.273343,0.0,0.0,0.5,0.7,6.0,linear
19,84009,40948,40948,0.17486,0.298144,0.0,0.0,0.5,0.7,6.0,linear
20,84385,40286,40286,0.183789,0.316801,0.0,0.0,0.5,0.7,6.0,linear
21,84533,39502,39502,0.191855,0.333261,0.0,0.0,0.5,0.7,6.0,linear
22,85090,39007,39007,0.200289,0.349752,0.0,0.0,0.5,0.7,6.0,linear
23,84581,38192,38192,0.20725,0.363982,0.0,0.0,0.5,0.7,6.0,linear
24,83794,37166,37166,0.215968,0.380967,0.0,0.0,0.5,0.7,6.0,linear
25,83291,36192,36192,0.222382,0.393744,0.0,0.0,0.5,0.7,6.0,linear
26,83466,35562,35562,0.229098,0.407236,0.0,0.0,0.5,0.7,6.0,linear
27,83092,34681,34681,0.234432,0.418045,0.0,0.0,0.5,0.7,6.0,linear
28,83153,34189,34189,0.237501,0.424657,0.0,0.0,0.5,0.7,6.0,linear
