generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78856,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78640,49725,49725,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79131,50230,50230,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78972,50226,50226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78331,49796,49796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77618,49539,49539,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79368,50358,50358,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79869,50526,50526,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78519,49827,49827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77633,49647,49647,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79090,49712,49712,0.0135385,0.0161302,0.0,0.0,0.5,0.2,6.0,linear
13,80731,50014,50014,0.0238364,0.0310917,0.0,0.0,0.5,0.2,6.0,linear
14,78718,48712,48712,0.0296996,0.0429359,4.61676e-06,0.0,0.5,0.2,6.0,linear
15,79163,48688,48688,0.0365427,0.056459,2.28135e-05,0.0,0.5,0.2,6.0,linear
16,80112,48713,48711,0.042529,0.0682932,5.89987e-05,0.0,0.5,0.2,6.0,linear
17,79732,47960,47955,0.0488069,0.0812135,0.000135839,0.0,0.5,0.2,6.0,linear
18,79423,47294,47279,0.0538282,0.0913331,0.000239518,0.0,0.5,0.2,6.0,linear
19,79399,46733,46708,0.0593475,0.102231,0.000357919,0.0,0.5,0.2,6.0,linear
20,80442,46784,46759,0.0630385,0.110199,0.000451635,0.0,0.5,0.2,6.0,linear
21,80704,46783,46744,0.0671544,0.118681,0.000578004,0.0,0.5,0.2,6.0,linear
22,80744,46665,46609,0.0715476,0.127574,0.00089007,0.0,0.5,0.2,6.0,linear
23,81366,46534,46437,0.0747814,0.133708,0.00120403,0.0,0.5,0.2,6.0,linear
24,80561,45826,45692,0.0780684,0.140267,0.00147705,0.0,0.5,0.2,6.0,linear
25,80182,45686,45528,0.0798954,0.144238,0.00185336,0.0,0.5,0.2,6.0,linear
26,81028,45722,45537,0.0811614,0.146965,0.0022344,0.0,0.5,0.2,6.0,linear
27,81364,45780,45554,0.0840008,0.152269,0.00259899,0.0,0.5,0.2,6.0,linear
28,81297,45524,45266,0.0867141,0.15731,0.00304878,0.0,0.5,0.2,6.0,linear
29,80801,45269,44976,0.0882061,0.160677,0.00333838,0.0,0.5,0.2,6.0,linear
30,81031,45317,44984,0.0900296,0.164456,0.00378374,0.0,0.5,0.2,6.0,linear
31,80951,44921,44551,0.091342,0.166777,0.00425291,0.0,0.5,0.2,6.0,linear
32,80741,44791,44382,0.0924267,0.169214,0.00457894,0.0,0.5,0.2,6.0,linear
33,81981,45081,44621,0.0939688,0.172251,0.00499235,0.0,0.5,0.2,6.0,linear
34,81240,44683,44158,0.0943537,0.173028,0.00550079,0.0,0.5,0.2,6.0,linear
35,81072,44566,43983,0.0969425,0.178266,0.00585402,0.0,0.5,0.2,6.0,linear
36,80959,44287,43664,0.0978085,0.179802,0.00649052,0.0,0.5,0.2,6.0,linear
37,80609,43955,43293,0.0993729,0.18302,0.00712979,0.0,0.5,0.2,6.0,linear
38,81198,44256,43546,0.0999684,0.184445,0.00768626,0.0,0.5,0.2,6.0,linear
39,81599,44604,43865,0.0985815,0.181946,0.00813704,0.0,0.5,0.2,6.0,linear
40,81334,44513,43722,0.0997964,0.184517,0.00847465,0.0,0.5,0.2,6.0,linear
41,81757,44669,43803,0.0995637,0.18358,0.00897638,0.0,0.5,0.2,6.0,linear
42,80717,44253,43317,0.0995095,0.18375,0.00946824,0.0,0.5,0.2,6.0,linear
43,80632,44065,43100,0.102081,0.188784,0.00991548,0.0,0.5,0.2,6.0,linear
44,81239,44262,43270,0.101279,0.187155,0.0106142,0.0,0.5,0.2,6.0,linear
45,81262,44182,43099,0.101294,0.187351,0.0112686,0.0,0.5,0.2,6.0,linear
46,81688,44438,43298,0.10129,0.187122,0.0117342,0.0,0.5,0.2,6.0,linear
47,81723,44522,43342,0.101215,0.186975,0.0122215,0.0,0.5,0.2,6.0,linear
48,81656,44691,43437,0.100827,0.186473,0.0129638,0.0,0.5,0.2,6.0,linear
49,81527,44660,43344,0.101359,0.187028,0.0137333,0.0,0.5,0.2,6.0,linear
50,80842,44441,43073,0.100624,0.185836,0.0140052,0.0,0.5,0.2,6.0,linear
51,80379,44107,42735,0.10195,0.188516,0.0145747,0.0,0.5,0.2,6.0,linear
52,81143,44214,42750,0.101417,0.187639,0.0151481,0.0,0.5,0.2,6.0,linear
53,81027,43978,42489,0.10188,0.188279,0.0155149,0.0,0.5,0.2,6.0,linear
54,81493,44131,42603,0.102267,0.188976,0.0159174,0.0,0.5,0.2,6.0,linear
55,81135,44081,42537,0.102021,0.188915,0.0167377,0.0,0.5,0.2,6.0,linear
56,81980,44597,42925,0.101494,0.187498,0.0169577,0.0,0.5,0.2,6.0,linear
57,81801,44595,42882,0.101243,0.187198,0.0178275,0.0,0.5,0.2,6.0,linear
58,81606,44464,42709,0.101717,0.187972,0.0184558,0.0,0.5,0.2,6.0,linear
59,81198,44243,42437,0.103113,0.190478,0.0187396,0.0,0.5,0.2,6.0,linear
60,81612,44491,42594,0.101911,0.188551,0.019184,0.0,0.5,0.2,6.0,linear
61,81407,44136,42237,0.102956,0.190252,0.0198686,0.0,0.5,0.2,6.0,linear
62,80383,43473,41515,0.102875,0.190407,0.0203612,0.0,0.5,0.2,6.0,linear
63,81088,43899,41888,0.1022,0.189301,0.0211851,0.0,0.5,0.2,6.0,linear
64,82391,44357,42255,0.101734,0.188549,0.0217726,0.0,0.5,0.2,6.0,linear
65,82645,44400,42306,0.102099,0.188984,0.0218147,0.0,0.5,0.2,6.0,linear
66,81733,44319,42181,0.101269,0.187438,0.022292,0.0,0.5,0.2,6.0,linear
67,81486,44293,42148,0.101043,0.186972,0.022597,0.0,0.5,0.2,6.0,linear
68,80738,43950,41795,0.101744,0.188239,0.0227751,0.0,0.5,0.2,6.0,linear
69,80810,43714,41472,0.101527,0.187979,0.0230254,0.0,0.5,0.2,6.0,linear
70,81190,43816,41524,0.10222,0.188892,0.023886,0.0,0.5,0.2,6.0,linear
71,81652,44095,41697,0.101336,0.187651,0.0241615,0.0,0.5,0.2,6.0,linear
72,81510,44213,41739,0.100879,0.186528,0.0251472,0.0,0.5,0.2,6.0,linear
73,81940,44618,42097,0.0999185,0.183897,0.0257835,0.0,0.5,0.2,6.0,linear
74,81348,44356,41753,0.100171,0.184689,0.0262734,0.0,0.5,0.2,6.0,linear
75,80886,44032,41420,0.100214,0.184799,0.0267332,0.0,0.5,0.2,6.0,linear
76,81613,44300,41601,0.0993935,0.183453,0.0272366,0.0,0.5,0.2,6.0,linear
77,81137,44152,41440,0.100331,0.185286,0.028011,0.0,0.5,0.2,6.0,linear
78,81433,44556,41789,0.100281,0.185145,0.0285228,0.0,0.5,0.2,6.0,linear
79,81189,44310,41519,0.100196,0.184631,0.0292183,0.0,0.5,0.2,6.0,linear
80,82046,44482,41581,0.100707,0.186186,0.0299889,0.0,0.5,0.2,6.0,linear
81,82065,44782,41740,0.099718,0.18339,0.0304682,0.0,0.5,0.2,6.0,linear
82,81683,44402,41361,0.0991866,0.182448,0.030847,0.0,0.5,0.2,6.0,linear
83,80929,44013,40921,0.0994355,0.183448,0.0311848,0.0,0.5,0.2,6.0,linear
84,81199,44072,40980,0.0994029,0.183411,0.0314948,0.0,0.5,0.2,6.0,linear
85,81168,44271,41120,0.0996537,0.183846,0.0320306,0.0,0.5,0.2,6.0,linear
86,81688,44573,41347,0.0984837,0.181324,0.0325446,0.0,0.5,0.2,6.0,linear
87,81372,44506,41306,0.0995344,0.183692,0.0326756,0.0,0.5,0.2,6.0,linear
88,81924,44822,41533,0.0997382,0.184255,0.0334158,0.0,0.5,0.2,6.0,linear
89,81648,44785,41449,0.09845,0.182024,0.033943,0.0,0.5,0.2,6.0,linear
90,81816,44749,41332,0.099724,0.184503,0.0343123,0.0,0.5,0.2,6.0,linear
91,81485,44338,40950,0.100116,0.184456,0.0350069,0.0,0.5,0.2,6.0,linear
92,80876,44049,40623,0.101175,0.186451,0.0352717,0.0,0.5,0.2,6.0,linear
93,81926,44479,40979,0.101363,0.186834,0.0356905,0.0,0.5,0.2,6.0,linear
94,81408,44155,40563,0.101305,0.186835,0.0362275,0.0,0.5,0.2,6.0,linear
95,81204,44161,40556,0.101193,0.186874,0.0367402,0.0,0.5,0.2,6.0,linear
96,80890,44212,40532,0.10092,0.186363,0.0370418,0.0,0.5,0.2,6.0,linear
97,81213,44257,40531,0.102209,0.188774,0.037599,0.0,0.5,0.2,6.0,linear
98,81437,44344,40598,0.101302,0.187261,0.0376764,0.0,0.5,0.2,6.0,linear
99,81128,44170,40355,0.101287,0.187512,0.0384164,0.0,0.5,0.2,6.0,linear
100,81592,44534,40580,0.100578,0.185743,0.0392131,0.0,0.5,0.2,6.0,linear
101,81508,44537,40628,0.100429,0.185495,0.0396979,0.0,0.5,0.2,6.0,linear
102,80679,44143,40297,0.100022,0.184677,0.039787,0.0,0.5,0.2,6.0,linear
103,80611,44217,40366,0.100259,0.185414,0.0395149,0.0,0.5,0.2,6.0,linear
104,81588,44443,40605,0.100494,0.185547,0.0398029,0.0,0.5,0.2,6.0,linear
105,81338,44476,40580,0.0996852,0.183959,0.0403179,0.0,0.5,0.2,6.0,linear
106,81330,44466,40515,0.100562,0.186062,0.0409077,0.0,0.5,0.2,6.0,linear
107,81208,44388,40406,0.100678,0.185868,0.0414797,0.0,0.5,0.2,6.0,linear
108,81422,44268,40203,0.100521,0.185405,0.0421181,0.0,0.5,0.2,6.0,linear
109,81117,43991,39910,0.100462,0.185764,0.0424926,0.0,0.5,0.2,6.0,linear
110,81457,44140,39880,0.100986,0.186827,0.0430622,0.0,0.5,0.2,6.0,linear
111,81539,44397,40145,0.100435,0.185419,0.0430883,0.0,0.5,0.2,6.0,linear
112,81763,44557,40229,0.0997694,0.183808,0.0436009,0.0,0.5,0.2,6.0,linear
113,81332,44469,40161,0.0991065,0.182688,0.0438351,0.0,0.5,0.2,6.0,linear
114,80920,44253,39951,0.0992345,0.182909,0.0440263,0.0,0.5,0.2,6.0,linear
115,81281,44620,40292,0.0997669,0.184082,0.0438242,0.0,0.5,0.2,6.0,linear
116,81673,44577,40250,0.0996486,0.183971,0.0438578,0.0,0.5,0.2,6.0,linear
117,81418,44529,40137,0.099941,0.184104,0.0443726,0.0,0.5,0.2,6.0,linear
118,81383,44599,40236,0.0997357,0.184026,0.0441682,0.0,0.5,0.2,6.0,linear
119,81279,44353,39972,0.100578,0.185571,0.0449265,0.0,0.5,0.2,6.0,linear
120,81543,44545,40080,0.101316,0.186888,0.0454065,0.0,0.5,0.2,6.0,linear
121,82036,44742,40149,0.100413,0.185541,0.0464792,0.0,0.5,0.2,6.0,linear
122,81695,44709,40031,0.101262,0.187126,0.0471299,0.0,0.5,0.2,6.0,linear
123,81375,44566,39843,0.100554,0.18589,0.0471139,0.0,0.5,0.2,6.0,linear
124,80895,44021,39383,0.101275,0.187014,0.0478288,0.0,0.5,0.2,6.0,linear
125,80347,43804,39143,0.101858,0.188225,0.0480364,0.0,0.5,0.2,6.0,linear
126,80776,43919,39202,0.10256,0.189723,0.0483915,0.0,0.5,0.2,6.0,linear
127,81658,44253,39441,0.101585,0.188008,0.0491176,0.0,0.5,0.2,6.0,linear
128,82180,44463,39549,0.101527,0.187617,0.0494897,0.0,0.5,0.2,6.0,linear
129,82097,44578,39576,0.100549,0.185797,0.0501722,0.0,0.5,0.2,6.0,linear
130,81539,44516,39567,0.100687,0.185515,0.0504955,0.0,0.5,0.2,6.0,linear
131,81548,44502,39458,0.100238,0.184753,0.0509395,0.0,0.5,0.2,6.0,linear
132,81053,44249,39253,0.100246,0.185224,0.0512189,0.0,0.5,0.2,6.0,linear
133,80835,44156,39082,0.098539,0.1818,0.0520593,0.0,0.5,0.2,6.0,linear
134,80609,44011,38943,0.0994889,0.183396,0.0519198,0.0,0.5,0.2,6.0,linear
135,81480,44364,39232,0.099104,0.182959,0.0521378,0.0,0.5,0.2,6.0,linear
136,81573,44442,39293,0.0991162,0.18277,0.0522292,0.0,0.5,0.2,6.0,linear
137,81993,44695,39515,0.0980652,0.180577,0.0526598,0.0,0.5,0.2,6.0,linear
138,81612,44659,39466,0.0985426,0.1811,0.0529492,0.0,0.5,0.2,6.0,linear
139,81045,44279,39084,0.0980863,0.180645,0.0529422,0.0,0.5,0.2,6.0,linear
140,80627,44138,38963,0.0985564,0.181928,0.0526248,0.0,0.5,0.2,6.0,linear
141,81452,44527,39355,0.0991749,0.18298,0.0525464,0.0,0.5,0.2,6.0,linear
142,82366,44808,39587,0.0991321,0.182634,0.0522469,0.0,0.5,0.2,6.0,linear
143,81873,44766,39501,0.0988954,0.182376,0.0519591,0.0,0.5,0.2,6.0,linear
144,81928,44866,39653,0.098253,0.181378,0.0527596,0.0,0.5,0.2,6.0,linear
145,80515,44174,38945,0.0986892,0.181577,0.0533295,0.0,0.5,0.2,6.0,linear
146,80755,44120,38828,0.0990317,0.182483,0.0534195,0.0,0.5,0.2,6.0,linear
147,81530,44233,38965,0.0997957,0.18387,0.053211,0.0,0.5,0.2,6.0,linear
148,82359,44541,39194,0.0993397,0.183261,0.0538925,0.0,0.5,0.2,6.0,linear
149,82066,44589,39277,0.0986299,0.181857,0.0544143,0.0,0.5,0.2,6.0,linear
150,81509,44570,39226,0.0996341,0.183824,0.0549297,0.0,0.5,0.2,6.0,linear
151,82093,44789,39352,0.0989468,0.182194,0.0551244,0.0,0.5,0.2,6.0,linear
152,81709,44717,39302,0.100553,0.185484,0.0547717,0.0,0.5,0.2,6.0,linear
153,81591,44560,39114,0.100549,0.185585,0.054814,0.0,0.5,0.2,6.0,linear
154,81047,44360,38823,0.0999536,0.184819,0.055432,0.0,0.5,0.2,6.0,linear
155,81289,44513,39005,0.101058,0.186633,0.0555784,0.0,0.5,0.2,6.0,linear
156,81505,44394,38825,0.100892,0.186046,0.055613,0.0,0.5,0.2,6.0,linear
157,81680,44368,38844,0.101159,0.186553,0.0557575,0.0,0.5,0.2,6.0,linear
158,81227,44186,38745,0.101659,0.188015,0.0559408,0.0,0.5,0.2,6.0,linear
159,82013,44651,39099,0.100012,0.184501,0.0556955,0.0,0.5,0.2,6.0,linear
160,82404,44907,39306,0.0994045,0.183469,0.0555356,0.0,0.5,0.2,6.0,linear
161,81688,44575,39047,0.0991413,0.18297,0.0555541,0.0,0.5,0.2,6.0,linear
162,80656,44148,38627,0.0999974,0.184823,0.0556386,0.0,0.5,0.2,6.0,linear
163,81209,44211,38680,0.100875,0.186354,0.0557703,0.0,0.5,0.2,6.0,linear
164,81816,44272,38727,0.10092,0.186554,0.0560902,0.0,0.5,0.2,6.0,linear
165,82413,44519,38920,0.100717,0.186413,0.056232,0.0,0.5,0.2,6.0,linear
166,81926,44567,39028,0.0996373,0.183785,0.0563919,0.0,0.5,0.2,6.0,linear
167,81862,44579,38975,0.0999275,0.184499,0.0560698,0.0,0.5,0.2,6.0,linear
168,81767,44689,39068,0.0992019,0.182674,0.0565788,0.0,0.5,0.2,6.0,linear
169,81395,44512,38872,0.0984227,0.181313,0.0572273,0.0,0.5,0.2,6.0,linear
170,81066,44417,38805,0.0996785,0.183769,0.0574026,0.0,0.5,0.2,6.0,linear
171,81588,44501,38901,0.0985709,0.181832,0.0574943,0.0,0.5,0.2,6.0,linear
172,81852,44381,38760,0.0989128,0.182652,0.05739,0.0,0.5,0.2,6.0,linear
173,81587,44335,38740,0.0990157,0.182853,0.0564686,0.0,0.5,0.2,6.0,linear
174,81735,44503,38886,0.0988625,0.182481,0.0566582,0.0,0.5,0.2,6.0,linear
175,81712,44467,38889,0.0998516,0.18433,0.0566802,0.0,0.5,0.2,6.0,linear
176,81764,44491,38845,0.0999265,0.184569,0.0571906,0.0,0.5,0.2,6.0,linear
177,81499,44525,38868,0.100821,0.186355,0.0577395,0.0,0.5,0.2,6.0,linear
178,81710,44642,38849,0.10138,0.187266,0.0579413,0.0,0.5,0.2,6.0,linear
179,81619,44630,38947,0.100787,0.186431,0.058285,0.0,0.5,0.2,6.0,linear
180,81153,44213,38601,0.101946,0.188612,0.0578965,0.0,0.5,0.2,6.0,linear
181,81496,44160,38557,0.101672,0.187903,0.0580822,0.0,0.5,0.2,6.0,linear
182,81264,43938,38290,0.101281,0.187092,0.0574045,0.0,0.5,0.2,6.0,linear
183,80811,43855,38251,0.101767,0.188246,0.0579446,0.0,0.5,0.2,6.0,linear
184,81771,44407,38668,0.101598,0.187653,0.058855,0.0,0.5,0.2,6.0,linear
185,82090,44457,38616,0.100837,0.185878,0.0593797,0.0,0.5,0.2,6.0,linear
186,81333,44250,38412,0.100652,0.186003,0.0595513,0.0,0.5,0.2,6.0,linear
187,80884,44192,38347,0.0998622,0.184315,0.0592291,0.0,0.5,0.2,6.0,linear
188,81167,44451,38594,0.100135,0.185072,0.0590866,0.0,0.5,0.2,6.0,linear
189,82250,44735,38888,0.100428,0.185914,0.0587311,0.0,0.5,0.2,6.0,linear
190,81977,44615,38771,0.0999802,0.18448,0.059065,0.0,0.5,0.2,6.0,linear
191,81067,44125,38374,0.101114,0.186848,0.0588642,0.0,0.5,0.2,6.0,linear
192,80897,44083,38319,0.100669,0.186088,0.0587067,0.0,0.5,0.2,6.0,linear
193,81458,44312,38576,0.100305,0.184863,0.0590421,0.0,0.5,0.2,6.0,linear
194,81321,44189,38455,0.101627,0.187278,0.0587026,0.0,0.5,0.2,6.0,linear
195,80922,43981,38160,0.103266,0.191192,0.0583236,0.0,0.5,0.2,6.0,linear
196,81394,44200,38462,0.101722,0.187989,0.0582541,0.0,0.5,0.2,6.0,linear
197,81228,44364,38603,0.101099,0.186946,0.058417,0.0,0.5,0.2,6.0,linear
198,81666,44309,38646,0.101038,0.186463,0.0579325,0.0,0.5,0.2,6.0,linear
199,81259,44207,38579,0.100402,0.185277,0.057709,0.0,0.5,0.2,6.0,linear
200,81018,44102,38519,0.101288,0.187305,0.0577777,0.0,0.5,0.2,6.0,linear
201,81336,44275,38643,0.100613,0.18579,0.0578139,0.0,0.5,0.2,6.0,linear
202,81148,44206,38549,0.100967,0.186727,0.0581301,0.0,0.5,0.2,6.0,linear
203,81759,44554,38813,0.100075,0.184978,0.0581294,0.0,0.5,0.2,6.0,linear
204,81375,44341,38633,0.100576,0.185847,0.0584268,0.0,0.5,0.2,6.0,linear
205,81456,44390,38685,0.100273,0.184828,0.0577675,0.0,0.5,0.2,6.0,linear
206,81569,44329,38709,0.0997404,0.183768,0.0581614,0.0,0.5,0.2,6.0,linear
