generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49382,49382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78415,49553,49553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78569,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79884,50447,50447,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77948,49590,49590,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77996,49519,49519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79477,50415,50415,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79356,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78142,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78038,49743,49743,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78247,49805,49805,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85912,49689,49689,0.0801606,0.091756,0.0,0.0,0.5,1.3,6.0,linear
13,89243,48684,48684,0.130835,0.161847,0.0,0.0,0.5,1.3,6.0,linear
14,86844,46285,46285,0.15518,0.211847,0.0,0.0,0.5,1.3,6.0,linear
15,84990,43327,43327,0.184001,0.269823,0.0,0.0,0.5,1.3,6.0,linear
16,84919,40817,40817,0.209279,0.322275,0.0,0.0,0.5,1.3,6.0,linear
17,85686,38624,38624,0.232785,0.370858,0.0,0.0,0.5,1.3,6.0,linear
18,85935,36351,36351,0.250006,0.40776,0.0,0.0,0.5,1.3,6.0,linear
19,86555,34721,34721,0.266909,0.441183,0.0,0.0,0.5,1.3,6.0,linear
20,86204,33192,33192,0.279958,0.468215,0.0,0.0,0.5,1.3,6.0,linear
21,85478,31609,31609,0.289975,0.488534,0.0,0.0,0.5,1.3,6.0,linear
22,84957,30469,30469,0.298804,0.505672,0.0,0.0,0.5,1.3,6.0,linear
23,84096,29508,29508,0.305695,0.519033,0.0,0.0,0.5,1.3,6.0,linear
24,83196,28504,28504,0.311763,0.531419,0.0,0.0,0.5,1.3,6.0,linear
25,82868,27816,27816,0.318079,0.542839,0.0,0.0,0.5,1.3,6.0,linear
26,82395,27130,27130,0.322797,0.551501,0.0,0.0,0.5,1.3,6.0,linear
27,81314,26432,26432,0.32593,0.557956,0.0,0.0,0.5,1.3,6.0,linear
28,80705,25696,25696,0.330378,0.565409,0.0,0.0,0.5,1.3,6.0,linear
29,79745,24916,24916,0.333269,0.570221,0.0,0.0,0.5,1.3,6.0,linear
30,79401,24503,24503,0.336575,0.576245,0.0,0.0,0.5,1.3,6.0,linear
31,78633,24046,24046,0.338187,0.5794,0.0,0.0,0.5,1.3,6.0,linear
32,77714,23604,23604,0.339726,0.582632,0.0,0.0,0.5,1.3,6.0,linear
33,76927,23269,23269,0.34242,0.586275,0.0,0.0,0.5,1.3,6.0,linear
34,76573,22971,22971,0.342737,0.587109,0.0,0.0,0.5,1.3,6.0,linear
35,76679,22857,22857,0.34565,0.591052,0.0,0.0,0.5,1.3,6.0,linear
36,75945,22461,22461,0.347257,0.59411,0.0,0.0,0.5,1.3,6.0,linear
37,75896,22351,22351,0.348685,0.597393,0.0,0.0,0.5,1.3,6.0,linear
38,75259,22119,22119,0.349336,0.598376,0.0,0.0,0.5,1.3,6.0,linear
39,74835,21947,21947,0.350768,0.600594,0.0,0.0,0.5,1.3,6.0,linear
40,74337,21657,21657,0.349851,0.598708,0.0,0.0,0.5,1.3,6.0,linear
41,74079,21435,21435,0.350847,0.600903,0.0,0.0,0.5,1.3,6.0,linear
42,74046,21418,21418,0.352593,0.602926,0.0,0.0,0.5,1.3,6.0,linear
43,73574,21246,21246,0.353038,0.603719,0.0,0.0,0.5,1.3,6.0,linear
44,73150,21001,21001,0.353946,0.605153,0.0,0.0,0.5,1.3,6.0,linear
45,73007,21020,21020,0.354641,0.607013,0.0,0.0,0.5,1.3,6.0,linear
46,72995,20810,20810,0.356502,0.609517,0.0,0.0,0.5,1.3,6.0,linear
47,72700,20710,20710,0.357153,0.611135,0.0,0.0,0.5,1.3,6.0,linear
48,72756,20481,20481,0.360142,0.616295,0.0,0.0,0.5,1.3,6.0,linear
49,72605,20329,20329,0.360285,0.61651,0.0,0.0,0.5,1.3,6.0,linear
50,72378,20252,20252,0.360425,0.616045,0.0,0.0,0.5,1.3,6.0,linear
51,71567,19892,19892,0.360681,0.616544,0.0,0.0,0.5,1.3,6.0,linear
52,71057,19901,19901,0.361231,0.617159,0.0,0.0,0.5,1.3,6.0,linear
53,71104,19792,19792,0.362713,0.619118,0.0,0.0,0.5,1.3,6.0,linear
54,70736,19517,19517,0.36418,0.621203,0.0,0.0,0.5,1.3,6.0,linear
55,70734,19400,19400,0.364453,0.621536,0.0,0.0,0.5,1.3,6.0,linear
56,70617,19375,19375,0.36484,0.62197,0.0,0.0,0.5,1.3,6.0,linear
57,70188,19188,19188,0.366056,0.623724,0.0,0.0,0.5,1.3,6.0,linear
58,70023,19101,19101,0.365303,0.621367,0.0,0.0,0.5,1.3,6.0,linear
59,69360,19130,19130,0.366249,0.624758,0.0,0.0,0.5,1.3,6.0,linear
60,69398,19007,19007,0.366329,0.62522,0.0,0.0,0.5,1.3,6.0,linear
61,69471,18927,18927,0.368277,0.627016,0.0,0.0,0.5,1.3,6.0,linear
62,69129,18829,18829,0.367163,0.625846,0.0,0.0,0.5,1.3,6.0,linear
63,68452,18613,18613,0.36701,0.626298,0.0,0.0,0.5,1.3,6.0,linear
64,68539,18468,18468,0.369501,0.628477,0.0,0.0,0.5,1.3,6.0,linear
65,68322,18319,18319,0.37017,0.630083,0.0,0.0,0.5,1.3,6.0,linear
66,68303,18281,18281,0.370169,0.630439,0.0,0.0,0.5,1.3,6.0,linear
67,67789,18278,18278,0.37059,0.630518,0.0,0.0,0.5,1.3,6.0,linear
68,67972,18221,18221,0.370891,0.631862,0.0,0.0,0.5,1.3,6.0,linear
69,68415,18110,18110,0.37155,0.633136,0.0,0.0,0.5,1.3,6.0,linear
70,68378,18199,18199,0.372514,0.63406,0.0,0.0,0.5,1.3,6.0,linear
71,68086,18093,18093,0.372784,0.63438,0.0,0.0,0.5,1.3,6.0,linear
72,67899,18134,18134,0.373313,0.635176,0.0,0.0,0.5,1.3,6.0,linear
